#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000170412_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:03.337 CEST
#QUERYTIME 221 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544470550,85,462.9222,474.7315,530.1453,-347.9681,-495.7924,-406.3423,987286700
854544470556,85,463.2751,474.6162,529.9684,90.181,-613.0518,-630.0802,987286700
854544470557,85,463.137,474.6277,530.0793,-130.4,-682.3702,-499.4017,987286700
854544470558,85,463.0623,474.5625,530.162,-294.5833,-524.0729,-554.7601,987286675
854544470565,85,462.992,474.6847,530.1872,-365.3457,-585.8614,-544.4946,987286700
854544470566,85,462.8925,474.7491,530.2466,-316.0276,-653.7437,-359.7436,987286700
854544470574,85,462.8518,474.7256,530.3047,-358.952,-680.8664,-340.0502,987286706
854544470581,85,463.0428,474.7476,529.9409,-211.688,-850.954,-478.3271,987286700
854544470582,85,463.2008,474.7624,530.1195,-519.5403,-615.8362,-653.8681,987286700
854545519100,85,463.1387,474.909,529.8471,-294.39,-714.8309,-549.0884,987286700
854545519108,85,463.0868,474.6821,529.9969,-155.3396,-733.5276,-459.8418,987286700
854545519116,85,463.0305,474.5423,530.2101,-231.0397,-554.1043,-425.4075,987286675
854545519117,85,462.9406,474.6234,530.1408,-380.4602,-657.5318,-533.0406,987286700
854545519124,85,463.3569,474.6189,529.8757,394.8883,-719.0829,-491.2511,987286700
854545519126,85,462.9001,474.845,530.1319,-350.1429,-586.4941,-362.9837,987286700
854545519132,85,462.681,474.6304,530.2706,-529.496,-604.0151,-414.1828,987286707
854545519133,85,462.7498,474.7331,530.2864,-490.4784,-629.4547,-391.1412,987286706
854545519134,85,462.9511,474.6887,530.1673,-342.2242,-712.5086,-441.5544,987286700
854545519140,85,463.6226,474.5011,529.8257,-199.3748,-924.3553,-69.3133,987286675
854545519141,85,462.9431,474.6369,530.1754,-272.7394,-540.7929,-457.9385,987286700
854545519142,85,463.1277,474.7132,529.878,-56.4712,-728.5114,-403.6096,987286700
854545519148,85,463.0123,474.638,530.181,-169.2753,-735.3226,-403.2078,987286700
854545519149,85,462.7795,474.5911,530.3964,-448.8925,-589.8551,-345.7799,987286669
854545519150,85,463.1241,474.6371,530.0402,-99.9452,-700.5378,-462.1048,987286700
854546567676,85,462.9624,474.8896,530.3412,-537.1599,-482.5685,-413.3898,987286701
854546567692,85,462.8138,474.6288,530.2862,-437.4302,-734.5238,-434.0399,987286706
854546567693,85,463.1611,474.6952,529.9092,-68.3211,-609.8127,-541.757,987286700
854546567700,85,462.9043,474.6558,530.1313,-318.237,-538.2338,-443.6533,987286700
854546567701,85,462.9324,474.7147,530.1205,-275.2574,-564.283,-452.1517,987286700
854546567702,85,462.8173,474.7771,530.3501,-530.3355,-712.7712,-391.1535,987286706
854546567708,85,463.4744,474.6203,529.8207,255.7483,-857.7103,-220.5598,987286700
854546567709,85,462.9585,474.6367,530.1434,-261.3928,-594.557,-452.4322,987286700
854546567710,85,462.9626,474.6575,530.1709,-348.9097,-586.2593,-513.448,987286700
854546567716,85,462.7848,474.7309,530.2598,-439.1705,-629.0608,-420.8597,987286707
854546567717,85,462.9357,474.6758,530.1679,-427.4094,-579.6057,-458.8744,987286700
854546567718,85,462.9211,474.8151,530.2778,-418.5986,-742.0017,-371.5116,987286701
854546567724,85,462.9417,474.6157,530.1931,-384.6107,-619.1425,-549.0717,987286700
854546567725,85,462.9263,474.6633,530.1798,-334.1703,-681.9695,-450.4822,987286700
854546567726,85,462.8694,474.6888,530.2859,-605.8038,-547.6065,-487.4096,987286706
854546567732,85,462.8554,474.7574,530.2068,-367.3838,-705.662,-345.8899,987286707
854546567741,85,463.1781,474.9697,529.955,-196.3868,-815.7294,-400.4728,987286700
854547616252,85,463.1682,474.2706,530.183,-654.7427,-996.37,-455.9754,987286675
854547616260,85,462.8724,474.6494,530.3295,-556.6008,-499.2535,-429.6986,987286706
854547616267,85,462.7322,474.652,530.3013,-647.3213,-498.0036,-362.0785,987286706
854547616268,85,462.8365,474.7647,530.1696,-469.0944,-645.623,-512.2254,987286707
854547616275,85,462.993,474.5254,530.086,-127.4659,-617.6889,-339.7988,987286675
854547616276,85,462.9564,474.6631,530.2028,-268.8719,-708.1121,-544.0017,987286700
854547616277,85,462.9404,474.6455,530.157,-349.3381,-684.9562,-552.3316,987286700
854547616283,85,463.1705,474.7397,529.9814,-130.3147,-876.7897,-504.9435,987286700
854547616284,85,462.9591,474.5917,530.1693,-454.6926,-707.8033,-536.1067,987286675
854547616285,85,462.9672,474.691,530.1683,-377.593,-514.2681,-418.1443,987286700
854547616286,85,462.9394,474.6709,530.1528,-403.728,-624.9351,-452.4651,987286700
854547616291,85,462.9168,474.67,530.1577,-285.4854,-679.7523,-509.2608,987286700
854547616292,85,462.9532,474.6673,530.1679,-455.5043,-581.4199,-455.6207,987286700
854547616293,85,462.9398,474.6917,530.1556,-425.1157,-590.7367,-445.8739,987286700
854547616294,85,463.1373,474.7056,529.98,-129.5722,-675.473,-501.4671,987286700
854547616299,85,462.9293,474.6811,530.1539,-230.0593,-707.395,-458.4247,987286700
854547616300,85,462.9665,474.6733,530.1984,-421.0573,-615.616,-412.1001,987286700
854547616301,85,462.9283,474.6963,530.1751,-358.7327,-655.1577,-383.1767,987286700
854547616302,85,462.7065,474.6935,530.3332,-608.79,-612.2558,-419.1251,987286706
854547616308,85,463.1002,474.7854,529.8962,-183.6172,-747.5795,-468.4089,987286700
854547616309,85,462.8785,474.8877,530.2343,-466.2935,-594.5888,-403.1707,987286707
854548664818,85,463.3315,475.1504,529.9724,-554.1779,-776.4727,-448.5409,987286700
854548664835,85,462.8624,474.5835,530.3771,-716.2593,-498.6352,-331.791,987286669
854548664836,85,463.0877,474.7887,529.9568,-197.0844,-869.8938,-473.5416,987286700
854548664843,85,462.8535,474.5846,530.3546,-730.3126,-481.4824,-321.0643,987286669
854548664852,85,463.1908,474.6569,530.0688,-180.418,-672.0305,-569.6306,987286700
854548664853,85,462.9688,474.7272,530.0182,-263.1248,-697.736,-438.9276,987286700
854548664861,85,462.9744,474.654,530.1619,-320.2092,-679.2594,-519.741,987286700
854548664862,85,462.9332,474.6955,530.1828,-390.85,-653.8937,-458.6143,987286700
854548664867,85,462.9353,474.6844,530.1486,-368.0461,-547.7026,-406.9921,987286700
854548664868,85,462.9664,474.6426,530.1874,-412.5891,-598.2261,-447.984,987286700
854548664869,85,462.8179,474.6119,530.4343,-498.0197,-643.4465,-397.5072,987286706
854548664870,85,462.8489,474.7215,530.2193,-361.1125,-654.5616,-370.698,987286707
854548664875,85,462.8471,474.8315,530.3823,-497.485,-661.3216,-354.203,987286706
854548664876,85,462.9211,474.6591,530.1868,-436.7619,-623.5362,-511.9731,987286700
854548664877,85,462.9191,474.6882,530.1518,-367.2498,-555.2456,-521.2115,987286700
854548664878,85,462.941,474.6128,530.2846,-226.5439,-598.6717,-400.6482,987286701
854548664886,85,463.3846,474.5884,530.4579,-582.147,-482.1881,-359.9973,987286674
854548664892,85,463.2511,474.5475,529.9542,168.2407,-752.3914,-468.3621,987286675
854548664893,85,463.2674,474.799,529.7416,52.7433,-685.2321,-267.7035,987286700
854548664894,85,462.8828,474.4127,529.8737,-649.8999,-602.0806,-511.5305,987286668
854548664900,85,463.3552,474.2758,530.2301,-914.7131,-602.5016,-437.6694,987286675
854549713427,85,462.8638,474.5461,530.3717,-716.1208,-545.7913,-370.5561,987286669
854549713428,85,462.9289,474.5971,530.1064,-125.3715,-675.2634,-350.3435,987286675
854549713435,85,463.6182,474.5894,529.8118,-129.8135,-873.4437,-48.4484,987286675
854549713436,85,463.068,474.5845,530.1606,-180.6311,-721.4763,-377.834,987286675
854549713437,85,463.1913,474.8526,530.2343,-383.3927,-716.713,-504.6562,987286700
854549713443,85,462.9496,474.7235,530.0892,-388.4606,-432.8197,-389.1335,987286700
854549713444,85,462.9245,474.6137,530.1432,-308.5736,-653.8473,-594.2544,987286700
854549713445,85,463.048,474.5955,530.1177,-275.1944,-632.9052,-587.9243,987286675
854549713446,85,462.8961,474.8504,530.3636,-558.6677,-598.9725,-432.996,987286701
854549713464,85,463.2761,474.0734,529.8883,-204.0444,-964.9837,-510.1433,987286675
854549713467,85,463.3321,474.6265,529.8701,-246.457,73.541,-588.8394,987286700
854549713468,85,462.9612,474.7072,529.784,-137.9562,-466.1682,-488.8535,987286700
854549713469,85,462.9366,474.5322,529.8493,-295.8867,-343.5244,-505.8668,987286675
854549713470,85,462.9682,474.3329,529.9934,-602.3596,-366.6196,-499.3691,987286675
854549713475,85,462.9797,474.4486,529.937,-530.609,-321.5102,-555.833,987286675
854549713476,85,463.028,474.3752,529.9165,-644.166,-327.0194,-541.0644,987286675
854549713477,85,463.2089,474.2089,530.0649,-857.7663,-430.0835,-449.9118,987286675
854549729841,85,463.2115,474.9366,530.1806,-539.037,-1162.4219,-137.5238,987286700
854550761978,85,463.4372,474.6295,530.3308,-725.6288,-572.0479,-428.4688,987286701
854550761995,85,463.3452,474.5316,530.4934,-810.4109,-587.7936,-148.4443,987286674
854550762011,85,463.0195,474.6271,530.1656,-256.3776,-662.9271,-617.7115,987286700
854550762012,85,463.3261,474.5896,529.8818,195.4549,-683.6849,-737.3195,987286675
854550762013,85,463.5494,474.552,529.8511,18.0941,-748.6825,162.5956,987286675
854550762018,85,462.9511,474.7953,529.9506,-416.8428,-589.9011,-499.6696,987286700
854550762023,85,463.1759,474.8853,530.2733,-203.6146,-1067.1671,-219.6674,987286700
854550762026,85,463.1598,474.7391,529.6188,-169.2516,-705.2579,-566.4831,987286700
854550762031,85,463.3723,474.4282,529.6387,3.001,-367.7028,26.9106,987286675
854550762032,85,463.469,474.0718,529.92,-104.8457,-773.6648,-602.6305,987286675
854550762034,85,463.349,474.3777,529.8789,-633.7224,-11.4869,-394.97,987286675
854550762050,85,463.0603,474.5268,529.914,-261.4447,-157.4991,-504.7385,987286675
854550762052,85,463.218,474.8522,529.67,-10.8957,-415.2776,-224.7107,987286700
854550762053,85,463.3206,474.8908,529.7167,39.9536,-426.1357,-160.096,987286700
854550762054,85,463.1333,474.7078,529.7071,-110.407,-236.2738,-230.1988,987286700
854550762056,85,463.398,474.4315,529.9977,-1192.5986,-764.0688,-283.638,987286675
854550762059,85,462.9391,474.4924,529.8784,-572.7121,-242.5811,-360.4094,987286675
854550762060,85,462.8904,474.4851,529.8685,-515.8803,-250.4792,-341.4767,987286668
854550762061,85,462.952,474.3648,529.9175,-594.4404,-255.8009,-374.0217,987286675
854550762062,85,463.0531,474.193,530.0325,-745.7648,-344.3363,-361.4065,987286675
854550762063,85,463.0302,474.157,530.0694,-736.6544,-388.3995,-333.4052,987286675
854550762064,85,463.2921,474.4184,529.9932,-1143.9078,-664.9744,-336.4473,987286675
854550778433,85,463.1589,474.2894,529.8663,-571.6307,-1161.7642,-455.3468,987286675
854551794216,85,463.4317,474.7088,529.8589,-1203.6487,-828.7111,-127.7435,987286700
854551794224,85,463.1164,474.8964,529.995,-806.1046,-589.2124,-592.5428,987286700
854551810562,85,463.011,474.6491,529.9451,-360.1935,-835.8481,-622.2036,987286700
854551810564,85,463.4443,474.5784,530.4127,-293.9444,-1018.8713,-514.4662,987286674
854551810570,85,463.2211,474.576,529.9946,-601.5812,-416.1139,-790.2012,987286675
854551810578,85,463.0299,474.7447,529.7527,-228.9356,-915.5099,-538.177,987286700
854551810580,85,463.1566,474.5788,529.7841,200.3796,-508.5079,-360.5053,987286675
854551810589,85,463.2771,474.5262,529.8206,-245.1816,-122.5482,-216.4342,987286675
854551810590,85,463.5478,474.6465,529.9727,-963.8179,-464.9822,-26.2584,987286700
854551810597,85,463.6238,474.7932,529.7562,-159.3614,-1009.6002,146.6662,987286700
854551810598,85,463.6858,474.8858,529.7873,-140.2056,-1007.8752,-32.5974,987286700
854551810599,85,463.6045,474.6628,529.9819,-686.5051,-394.1053,196.5273,987286700
854551810600,85,463.6255,474.3485,529.6691,-95.6855,-388.0963,-557.7905,987286675
854551810602,85,463.6125,474.4642,530.1266,-348.11,-936.4495,200.7225,987286675
854551810603,85,463.1773,474.3827,529.8217,-337.5323,-349.6533,-392.6918,987286675
854551810604,85,463.146,474.5795,529.8691,-260.374,-387.4101,-146.9646,987286675
854551810605,85,463.5404,474.5779,529.9009,-552.9402,-848.9514,-368.4039,987286675
854551810606,85,463.1343,474.5645,529.8143,-201.0736,-334.9189,-260.1848,987286675
854551810607,85,463.2741,475.1689,529.8722,-43.4554,-818.8406,-114.9757,987286700
854551810610,85,463.3112,474.1079,530.2167,-563.0414,-824.3685,-268.7881,987286675
854551810611,85,463.1401,474.3857,529.808,-427.267,-384.9033,-431.9574,987286675
854551810612,85,463.2729,474.5113,530.0731,-439.25,-567.2341,-111.6433,987286675
854551810613,85,463.419,474.4988,529.8208,-279.0607,-904.0318,-202.9707,987286675
854551810614,85,463.1335,474.3697,529.9453,-571.6954,-432.3176,-166.4259,987286675
854551810615,85,463.545,474.8166,529.9234,-234.5908,-1241.7982,-126.707,987286700
854551810619,85,463.3307,474.6203,529.7985,-14.127,-171.6947,23.7485,987286700
854551810620,85,463.5083,474.3359,529.931,-754.0184,-953.4078,-190.7822,987286675
854551810621,85,463.4472,474.4616,529.9465,-822.8812,-1270.2676,-341.5202,987286675
854551810625,85,463.6971,474.9753,529.5687,-132.5384,-703.4026,-188.6192,987286700
854551810635,85,462.9088,474.7495,529.7295,-326.9636,-250.2972,-176.6918,987286700
854551810636,85,463.0327,474.6927,529.7307,-227.5966,-245.6279,-156.2498,987286700
854551810646,85,463.2091,474.4083,529.7736,-227.0773,-119.109,-126.7297,987286675
854551810647,85,463.2518,474.3503,529.7886,-288.762,-87.8972,-154.296,987286675
854551810648,85,463.5347,474.1501,529.9343,-941.8423,-653.7341,-4.6683,987286675
854551810654,85,463.0104,474.1762,530.0637,-682.8951,-304.7768,-292.1236,987286675
854551827002,85,463.1653,474.2802,529.8462,29.2106,-374.6906,-204.7101,987286675
854551827018,85,463.3,474.8337,529.9346,-631.3009,-1289.2523,13.6981,987286700
854552842736,85,462.8574,474.5119,530.4243,52.6204,-406.6158,-166.3755,987286669
854552842768,85,463.8571,474.5803,529.9365,-852.3795,-562.5698,-277.7849,987286675
854552842775,85,463.4818,474.6368,529.8481,-1272.1594,-658.4102,-119.8342,987286700
854552842776,85,463.3956,474.6304,529.8488,-1291.379,-721.6873,56.8276,987286700
854552842783,85,463.4753,474.6333,529.8417,-1268.6958,-670.7153,-127.3605,987286700
854552842784,85,463.099,474.4807,529.8204,-686.6235,-1024.7064,-246.4698,987286675
854552842791,85,463.3058,474.7104,529.8801,-943.1277,-962.1473,159.0557,987286700
854552842800,85,463.5134,474.2423,529.768,-2.7974,-522.0087,48.506,987286675
854552859131,85,463.6725,474.3953,529.7993,-706.3233,-864.1478,-684.7487,987286675
854552859137,85,463.1535,474.7894,529.9932,-562.3906,-891.8182,-680.5864,987286700
854552859147,85,463.507,474.5809,530.0602,-465.3065,-696.6271,232.8206,987286675
854552859148,85,463.417,474.2442,529.818,-265.429,-421.8005,-453.3298,987286675
854552859153,85,463.3767,474.2924,529.5837,-54.3009,-899.7432,-241.7478,987286675
854552859155,85,463.5334,474.5575,529.4933,20.7938,-797.978,13.0711,987286675
854552859156,85,463.2578,474.4604,530.21,-586.3217,-735.3575,-314.8012,987286675
854552859157,85,463.3423,474.2377,529.9301,-164.2251,-478.8614,-446.2876,987286675
854552859161,85,463.3331,474.254,529.5443,-0.1075,-783.1274,-94.455,987286675
854552859163,85,463.1805,474.5128,530.015,-530.1827,-615.2666,-684.7245,987286675
854552859165,85,463.4363,474.6038,530.0419,-581.9621,-734.9936,223.7463,987286675
854552859166,85,463.2938,474.3698,529.888,-167.0412,-951.5013,-240.3747,987286675
854552859168,85,463.6609,474.4794,529.6091,-137.75,-359.6053,-595.1966,987286675
854552859171,85,463.6921,474.6472,529.8632,-262.7874,-717.4175,66.1091,987286700
854552859172,85,463.4203,474.5668,529.8392,-0.4225,-955.762,-334.9642,987286675
854552859173,85,463.2653,474.581,529.8408,-657.7558,-493.0179,-213.6919,987286675
854552859174,85,463.1198,474.6781,530.0372,-252.9228,-388.0815,-98.2103,987286700
854552859175,85,463.3618,474.8347,530.0873,-504.5655,-746.7161,-63.3529,987286700
854552859176,85,463.7056,474.5737,529.9122,-577.0482,-276.0344,66.7337,987286675
854552859177,85,463.7119,474.3818,529.9632,-190.837,-650.53,-30.1148,987286675
854552859178,85,463.799,474.548,529.8526,-182.4605,-607.6929,-20.2327,987286675
854552859179,85,463.4143,474.6778,529.9474,185.8536,-476.5442,-371.2428,987286700
854552859180,85,463.2952,474.3007,530.0267,-644.4495,-548.6237,-364.3363,987286675
854552859181,85,463.382,474.2909,529.9308,-790.6556,-783.9672,-354.5486,987286675
854552859182,85,463.422,474.5724,529.987,-129.1115,-718.4988,-1.4172,987286675
854552859183,85,463.4006,474.2614,529.7872,-802.1755,-967.6567,-268.6805,987286675
854552859184,85,463.5112,474.804,529.7942,-631.9538,-1014.4482,-156.8455,987286700
854552859185,85,463.4841,474.5573,530.0917,-702.0389,-515.9839,229.4538,987286675
854552859186,85,463.6609,474.5021,530.0531,-609.5709,-875.2027,-134.8413,987286675
854552859187,85,463.6056,474.4862,529.7723,-346.9276,-622.4666,-93.8051,987286675
854552859188,85,463.278,474.6087,529.85,-164.9038,-309.331,-296.571,987286675
854552859189,85,463.3574,474.6731,529.9026,-272.3117,-985.6549,-648.0428,987286700
854552859190,85,463.4114,474.5963,529.9441,-369.7151,-385.6644,-178.9852,987286675
854552859191,85,463.3449,474.3204,530.1851,-405.6363,-588.8625,-287.2436,987286675
854552859194,85,463.5042,474.334,530.173,-428.9338,-1126.4885,-99.1049,987286675
854552859195,85,463.2182,474.7495,529.8244,-191.3344,-527.5714,-301.8836,987286700
854552859196,85,463.3803,474.5229,529.8429,-604.0259,-289.9506,-269.7608,987286675
854552859197,85,463.2127,474.6032,529.9974,-309.6923,-687.4268,-554.6532,987286675
854552859198,85,463.4895,474.5947,529.9233,-892.7692,-719.4343,-23.5858,987286675
854552859199,85,463.4537,474.6958,529.7984,-247.6869,-520.9142,38.1755,987286700
854552859200,85,463.3907,474.9019,529.7683,11.9163,-1054.1552,-237.6613,987286700
854552859201,85,463.4822,474.6214,530.1759,-424.7558,-977.2555,-460.9258,987286700
854552859205,85,463.0007,474.2161,529.9344,-512.2418,-647.9766,-176.4381,987286675
854552859206,85,463.3645,474.1711,529.7362,-300.3101,-721.3864,-45.1334,987286675
854552859207,85,463.5198,474.3795,530.1181,-263.6125,-679.6569,-149.3592,987286675
854552859209,85,463.2119,474.2383,529.7724,-521.935,-121.3296,-404.2334,987286675
854552859210,85,463.4134,474.8517,529.9846,-205.4548,-365.5492,339.8328,987286700
854552859211,85,463.4021,474.5874,529.7015,-359.2758,-92.202,168.3077,987286675
854552859216,85,463.4157,474.7643,529.8823,-546.4631,-694.6127,-141.4286,987286700
854552859218,85,463.2223,474.4979,529.7834,-303.0087,26.671,-159.903,987286675
854552859219,85,463.1414,474.3596,529.7944,-334.6496,-69.8389,-248.1429,987286675
854552859229,85,462.944,474.3538,530.0222,-593.9029,-222.1065,-302.401,987286675
854552859230,85,463.1522,474.2548,529.7911,-302.9063,-187.5735,-239.0944,987286675
854552859231,85,463.254,474.3364,529.8765,-252.4341,-67.9499,-305.3174,987286675
854552859232,85,463.4549,474.1468,529.9812,-920.5569,-577.8583,5.6486,987286675
854552875571,85,463.3264,474.2488,530.0393,111.8039,-942.4131,-423.0289,987286675
854552875579,85,463.496,474.3584,530.1595,-356.4034,-482.5031,-633.9481,987286675
854552875586,85,463.4105,474.9297,529.7706,-22.0871,-1054.2725,-194.903,987286700
854552875593,85,463.4241,474.7936,529.829,-89.6748,-345.2868,-531.3346,987286700
854552875595,85,463.2058,474.4099,530.126,3.0108,-1100.1343,-86.2058,987286675
854552875602,85,463.2584,474.5824,530.012,-315.6235,-1401.3317,56.0063,987286675
854553891320,85,463.7497,474.9095,529.8607,-146.8239,-484.4568,-668.5521,987286700
854553891336,85,463.5569,474.7364,529.9649,-984.5594,-746.9698,-468.8792,987286700
854553891343,85,463.0442,474.8141,529.9084,-738.143,-1014.6995,-316.3208,987286700
854553891344,85,463.0614,474.6577,529.9926,-781.3813,-461.8844,28.163,987286700
854553891351,85,463.04,474.5602,529.9924,-790.1083,-645.5046,-15.8474,987286675
854553891359,85,463.062,474.4146,529.7797,-645.8409,-915.8482,-296.9859,987286675
854553891360,85,463.6871,474.4093,529.9417,-193.9842,-293.4583,26.3424,987286675
854553891367,85,463.3019,474.1278,529.6774,1.1291,-738.5388,-151.9724,987286675
854553891368,85,463.5965,474.5691,529.9712,-97.1159,-52.8743,-144.554,987286675
854553891375,85,463.1274,474.674,530.0498,-521.7032,-302.0956,224.3737,987286700
854553891376,85,463.5881,474.4238,530.0249,22.7934,-633.2474,-138.4163,987286675
854553891392,85,463.3767,474.9378,530.0442,-204.3459,-967.9014,-341.6365,987286700
854553907714,85,463.4036,474.6464,529.9333,-322.2315,-421.4957,437.911,987286700
854553907715,85,463.3442,474.8351,529.7801,-356.462,-501.8334,166.5577,987286700
854553907716,85,463.4704,474.946,529.6571,-383.0166,-721.9743,78.6616,987286700
854553907721,85,463.4568,474.2775,529.5785,32.7096,-710.2452,-51.07,987286675
854553907723,85,463.5245,474.5688,529.9701,-327.8106,-1165.5212,61.7119,987286675
854553907724,85,463.5841,474.9003,529.6434,-486.5205,-489.7004,-83.2872,987286700
854553907725,85,462.9803,474.7463,530.1819,-98.3931,-850.8444,-620.3514,987286700
854553907729,85,463.6313,474.2694,529.7358,-55.0371,-552.4537,72.3598,987286675
854553907732,85,463.1743,474.3989,529.8271,-298.4185,-465.2605,-248.3808,987286675
854553907733,85,463.392,474.7067,529.9116,-946.8891,-951.8133,48.4831,987286700
854553907737,85,463.3981,474.2557,529.787,99.2528,-466.8278,9.1836,987286675
854553907738,85,463.6373,474.4259,529.9455,-233.955,-453.4196,34.7492,987286675
854553907739,85,463.3802,474.6088,530.0495,-468.1523,-386.5334,8.6105,987286675
854553907740,85,463.3147,474.3397,529.9449,-583.7779,-735.8492,-467.5912,987286675
854553907741,85,463.4545,474.4834,529.8307,-490.8899,-368.2182,-648.262,987286675
854553907742,85,463.479,474.6433,530.0492,-408.487,-638.12,-259.6572,987286700
854553907743,85,463.3986,474.6566,529.8727,-1028.0656,-747.6254,-5.3187,987286700
854553907745,85,463.2619,474.6439,529.844,-330.9129,-1064.6058,142.2913,987286700
854553907746,85,463.5638,474.6462,529.6255,-615.1951,-586.2424,-209.7649,987286700
854553907747,85,463.4685,474.3736,529.999,-627.0309,-699.5596,226.5909,987286675
854553907748,85,463.1094,474.6351,530.044,-697.9152,-390.7618,-262.7135,987286700
854553907749,85,463.3267,474.6168,529.6168,-350.7124,-744.802,-244.2737,987286700
854553907750,85,463.6943,474.3504,529.6077,-366.4265,-691.1808,41.4516,987286675
854553907751,85,463.5522,474.4637,529.782,-561.682,-1036.2281,-427.6655,987286675
854553907752,85,463.3189,474.3129,529.9137,-357.22,-195.226,-102.682,987286675
854553907753,85,463.6936,474.5892,529.6465,-437.986,-509.1013,-408.0239,987286675
854553907754,85,463.3965,474.6438,529.9024,-1008.1947,-512.1132,282.2793,987286700
854553907755,85,463.7674,474.67,529.9247,-254.0667,-649.5352,-156.2053,987286700
854553907756,85,463.3633,474.5889,529.7848,-398.0976,-583.277,-404.6392,987286675
854553907757,85,463.5202,474.7452,529.6979,-188.8645,-601.2924,-222.0641,987286700
854553907758,85,463.3728,474.8668,530.078,-493.6289,-514.9083,-106.4993,987286700
854553907759,85,463.6269,474.0805,529.8942,-565.0856,-576.8355,-272.1966,987286675
854553907760,85,463.6155,474.4364,529.7966,-585.0646,-1206.2484,-201.1923,987286675
854553907761,85,463.4731,474.6576,529.605,-617.7018,-574.1385,-76.9071,987286700
854553907762,85,463.5275,474.186,529.9167,-510.3251,-792.726,-389.5617,987286675
854553907763,85,463.6379,474.3298,530.13,-464.2262,-817.3688,-7.9547,987286675
854553907764,85,463.298,474.42,530.2227,-612.2835,-595.7528,-202.1125,987286675
854553907765,85,463.3813,474.8275,529.9082,-176.1183,-638.835,-484.0338,987286700
854553907766,85,463.3919,474.3405,529.7569,-297.0744,-615.3843,-299.7463,987286675
854553907767,85,463.4858,474.3035,529.9886,-567.0243,-719.6229,-257.2,987286675
854553907768,85,463.4584,474.766,529.8167,-478.4793,-645.1548,-58.5214,987286700
854553907770,85,463.3246,474.5497,529.6931,-283.4596,-545.5129,62.582,987286675
854553907772,85,463.1755,474.7374,530.0292,-679.0106,-709.3692,-100.2147,987286700
854553907773,85,463.1965,474.4707,530.0093,-358.4298,-505.1609,-219.2416,987286675
