#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000079528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:47:42.836 CEST
#QUERYTIME 357 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714618748,85,481.5859,547.8031,547.4536,-1193.7042,125.1068,-346.6078,858121845
854714618758,85,481.8767,547.8793,547.236,-453.2924,517.8296,-197.4135,858121844
854714618763,85,481.5367,547.7234,547.6814,-991.7711,129.2813,-496.2772,858121845
854714618766,85,482.0933,547.8668,547.0496,-848.2291,-605.5698,-240.8501,858121844
854714618768,85,481.6505,548.2349,547.1764,-299.8751,-769.2781,334.1686,858121844
854714618772,85,481.7599,547.5863,546.9032,-392.2165,-447.6664,-390.1349,858121845
854714618773,85,481.8014,547.8187,547.2911,-1143.8477,-804.3821,-302.6674,858121845
854714618774,85,481.9954,547.9806,547.2845,-214.9077,-656.4352,-361.9132,858121844
854714618779,85,481.7687,548.0963,547.2828,-419.202,-570.3918,352.8255,858121844
854714618780,85,481.8177,548.0805,547.2207,-1011.4969,-200.0506,236.0144,858121844
854714618781,85,481.7359,547.907,547.4574,-412.9687,-821.2291,155.9371,858121844
854714618782,85,481.8184,547.8074,547.3696,-56.8114,-325.9279,-857.0099,858121845
854714618783,85,481.6605,547.7767,547.2857,-293.2458,174.9832,-92.0886,858121845
854714618786,85,481.6571,547.8312,547.4383,-1221.4912,205.9619,-530.6852,858121845
854714618787,85,481.8441,547.81,547.4236,-387.5413,-365.9338,-899.611,858121845
854714618788,85,481.5008,547.7004,547.3192,-401.2012,-271.5674,-203.0293,858121845
854714618789,85,481.7673,548.0998,547.1431,-519.2365,-490.9203,273.9048,858121844
854714618790,85,481.8527,547.9214,546.7362,-500.7223,-248.9493,-240.5305,858118539
854714618791,85,481.9154,547.8851,547.2482,190.7577,-11.0742,-716.0609,858121844
854714618794,85,481.5596,548.0379,547.2784,-909.7269,208.7006,-591.3718,858121844
854714618795,85,481.9226,547.7775,547.088,-726.9916,-119.114,69.8899,858121845
854714618796,85,481.9488,548.3405,547.3085,-289.3725,-765.8325,-517.7736,858121844
854714618797,85,481.7916,547.967,546.7347,-493.6411,-255.1191,-126.4985,858118539
854714618798,85,481.6768,547.687,547.3591,-957.9757,-784.5743,141.5052,858121845
854714618799,85,481.6299,547.6808,547.4476,-854.6412,-668.5132,97.8137,858121845
854714618800,85,481.8636,547.7716,547.2498,-1094.7979,-844.2736,442.8213,858121845
854714618803,85,482.1847,547.851,547.311,-630.4695,-763.1197,-682.4724,858121845
854714618804,85,481.7436,547.8764,547.5126,-307.1395,-787.6031,-432.0159,858121844
854714618805,85,481.8015,548.1075,546.8926,-487.9081,-277.9736,0.5588,858121844
854714618806,85,481.8307,548.1135,547.2174,-346.4419,-533.3511,291.8464,858121844
854714618807,85,481.6091,547.7517,546.8811,-604.3024,-195.1006,-557.8688,858121845
854714618812,85,481.7501,547.7119,547.2729,-545.1383,-704.3605,489.196,858121845
854714618813,85,481.8911,547.903,547.4594,-358.9669,-482.6176,-289.1869,858121844
854714618814,85,481.8399,547.7614,547.402,-616.7697,-218.7427,-136.077,858121845
854714618815,85,481.8168,547.9666,547.163,-326.2414,-386.1546,73.8353,858121844
854714618816,85,481.6604,547.8344,546.8998,-722.3722,-27.8528,-513.6139,858121845
854714618820,85,481.8089,547.7594,547.4312,-312.0298,-928.8801,-167.56,858121845
854714618821,85,481.7687,547.8407,547.184,-795.6801,-583.8784,-781.8688,858121845
854714618822,85,481.7107,548.0426,547.1364,-158.7453,-278.9834,275.4973,858121844
854714618823,85,481.7279,548.0515,547.1285,-352.1621,-488.7097,328.7856,858121844
854714618824,85,481.8108,547.899,547.283,-393.3567,-1536.27,-623.7302,858121844
854714618830,85,481.8313,547.8139,547.2271,-1136.3038,-1102.8269,-953.7925,858121845
854714635178,85,481.7702,547.9493,547.6066,-636.9283,-83.578,482.4037,858121844
854715667308,85,482.1213,547.9987,547.1169,-1087.8839,-504.9366,268.2933,858121844
854715667310,85,481.6276,548.2914,546.9182,-586.9205,-652.5861,288.7161,858121844
854715667318,85,481.7566,547.7203,547.3643,-341.076,-900.147,106.4485,858121845
