#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004966420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:20.344 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605452739,85,524.7569,520.6462,528.5521,-128.4591,-18.7932,-250.2124,752562437
854606501305,85,524.6428,520.8088,528.3968,-172.4472,-214.6551,-406.0904,752562437
854606501306,85,524.8815,520.6559,528.3763,-93.7906,-170.9899,-282.1008,752562437
854606501307,85,524.6575,520.6327,528.3585,-214.1052,-56.3296,-202.6672,752562437
854606501314,85,524.6531,520.785,528.4204,-217.0479,-277.1476,-393.1681,752562437
854606501315,85,524.725,520.7464,528.4355,-120.5353,-205.0653,-280.9497,752562437
854606501316,85,524.7405,520.6406,528.3359,-237.3144,-113.2702,-325.0878,752562437
854606501323,85,524.7054,520.7028,528.2889,-148.9942,-244.8052,-148.419,752562434
854606501324,85,524.7286,520.7302,528.4945,-105.635,-184.0134,-134.736,752562437
854606501331,85,524.6119,520.6642,528.48,-104.2826,-14.6202,-307.7535,752562437
854606501333,85,524.6472,520.6913,528.4426,-350.5303,-231.2818,-338.7924,752562437
854607533504,85,524.6238,520.7692,528.447,-313.6716,-180.1871,-268.3867,752562437
854607533512,85,524.694,520.7531,528.4015,-39.2271,-291.9969,-175.6888,752562437
854607549873,85,524.71,520.6798,528.459,-199.2773,-72.9082,-455.3057,752562437
854607549874,85,524.6952,520.6974,528.3907,-202.7334,42.4298,-342.7679,752562437
854607549881,85,524.6814,520.7053,528.4387,-168.9059,-320.9354,-313.965,752562437
854607549883,85,524.6939,520.752,528.4228,-141.4099,-215.6801,-437.3892,752562437
854607549884,85,524.7996,520.6722,528.501,-166.6283,-204.2658,-322.3102,752562437
854607549889,85,524.7455,520.7526,528.4771,-112.5365,-223.8053,-271.3988,752562437
854607549890,85,524.7344,520.7137,528.4564,-107.5359,-197.4487,-335.844,752562437
854607549891,85,524.7108,520.7433,528.457,-105.8797,-166.4902,-329.1555,752562437
854607549892,85,524.7277,520.6942,528.4307,-137.3407,-145.5093,-297.8382,752562437
854607549897,85,524.6989,520.735,528.4255,-185.9881,-258.1253,-446.8882,752562437
854607549898,85,524.7106,520.7072,528.4156,-2.6965,-156.3099,-340.0903,752562437
