#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002753768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:20.427 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853990642032,85,463.1504,456.2244,474.4777,199.8172,300.4719,437.9737,86426580
853991690590,85,463.2714,456.5333,474.2437,157.6325,498.2932,659.5131,86426580
853991690591,85,463.3261,456.3359,474.4512,190.6424,440.6573,492.0367,86426580
853991690599,85,463.2901,456.3666,474.24,371.0233,361.5428,582.9032,86426580
853991690600,85,463.2279,456.6435,474.1341,274.6361,435.9567,527.7114,86426580
853991706977,85,463.091,456.3482,474.4149,266.7597,333.0424,327.3362,86426580
853991706985,85,463.3056,456.4455,474.3418,233.128,255.1154,550.0607,86426580
853991706986,85,463.1306,456.3759,474.3145,123.7168,348.2783,374.4893,86426580
853991706994,85,463.1432,456.3225,474.4706,97.693,464.1988,460.3347,86426580
853992739152,85,463.3321,456.4488,474.2451,319.0647,370.4595,382.3289,86426580
853992739158,85,463.3072,456.4343,474.2547,200.5818,513.4174,266.0885,86426580
853992739159,85,463.2487,456.3465,474.3688,307.4162,551.6247,287.2028,86426580
853992739160,85,463.2431,456.3407,474.2713,35.2369,388.2674,428.5056,86426580
853992739166,85,463.3819,456.3569,474.2743,362.9896,372.5632,341.6313,86426580
853992739167,85,463.2977,456.3546,474.3056,319.7949,367.2298,462.3307,86426580
853992739168,85,463.2315,456.4925,474.2592,133.8407,455.3935,432.5932,86426580
853992739174,85,463.2795,456.4385,474.2551,255.5534,470.8406,289.8948,86426580
853992739175,85,463.3333,456.3821,474.3278,69.5135,451.0467,506.0014,86426580
853992739176,85,463.3039,456.3984,474.3349,252.7754,456.2662,428.2444,86426580
853992739183,85,463.3034,456.3484,474.1873,289.5184,373.2908,479.3478,86426580
853992739184,85,463.3728,456.3351,474.4285,190.0847,287.4505,512.2064,86426580
853992755537,85,463.2604,456.4265,474.2647,128.3345,515.8613,440.2147,86426580
853992755545,85,463.2597,456.419,474.3089,151.6085,443.4983,349.0737,86426580
853992755553,85,463.227,456.3227,474.2267,190.8883,361.5554,444.2848,86426580
853992755554,85,463.2072,456.3242,474.238,284.3393,478.2034,555.1424,86426580
853992755561,85,463.251,456.5042,474.2329,252.4374,454.8801,456.4592,86426580
853992755562,85,463.2361,456.29,474.3356,213.2205,276.8889,455.9539,86426580
853992755563,85,463.1745,456.2373,474.1824,231.7196,425.4648,377.476,86426580
853992755570,85,463.2418,456.2858,474.4512,130.8197,476.8321,556.713,86426580
