#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007402801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:01.022 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709326366,85,464.5911,538.7759,544.4791,-378.9951,-198.4007,-183.5692,858141973
854709326367,85,464.5586,538.7685,544.5241,-294.5119,-140.6778,-232.9478,858141973
854709326372,85,464.5827,538.8439,544.3976,-284.936,-63.9627,-103.5708,858141973
854709326373,85,464.603,538.7837,544.4363,-294.8083,-168.5799,-75.3447,858141973
854709326374,85,464.6191,538.7787,544.4346,-292.2212,-218.5693,-101.8732,858141973
854709326375,85,464.5918,538.8206,544.4237,-259.5997,-169.5646,-123.1625,858141973
854709326376,85,464.6003,538.7801,544.4453,-257.5585,-158.4773,-44.5776,858141973
854709326380,85,464.6313,538.8494,544.5073,-326.5229,-176.5664,-196.5412,858141973
854709326381,85,464.5737,538.7977,544.4138,-298.537,-170.0891,-175.0463,858141973
854709326382,85,464.6158,538.7882,544.4238,-274.6334,-237.1878,-119.8663,858141973
854709326383,85,464.6384,538.7493,544.3774,-280.088,-180.2936,-164.6637,858141973
854709326384,85,464.5797,538.8073,544.4142,-336.7565,-173.6038,-83.8721,858141973
854709326388,85,464.4941,538.8763,544.4252,-346.6618,-241.6874,-184.8715,858141973
854709326389,85,464.5894,538.7719,544.4156,-326.6847,-312.4697,-99.9229,858141973
854709326390,85,464.6279,538.7914,544.4953,-308.0028,-146.4994,-83.0957,858141973
854709326391,85,464.6449,538.7625,544.486,-268.3162,-142.2831,-55.853,858141973
854709326392,85,464.6474,538.8151,544.5044,-251.9725,-189.3754,-176.9794,858141973
854709342753,85,464.5545,538.832,544.4634,-276.4238,-204.3162,-152.2145,858141973
854709342761,85,464.6704,538.8282,544.4525,-273.3488,-224.4894,-136.5434,858141973
854710374942,85,464.6468,538.7858,544.4095,-204.0203,-115.2931,-45.2374,858141973
854710374943,85,464.5854,538.7425,544.3763,-186.9708,-137.0685,-175.5116,858141973
854710374949,85,464.5869,538.7225,544.449,-233.8607,-107.2218,-99.9598,858141973
854710374950,85,464.6119,538.8097,544.4082,-298.9332,-171.3587,-108.3965,858141973
854710374951,85,464.6161,538.7856,544.444,-267.8192,-110.5174,-159.7436,858141973
854710374952,85,464.6075,538.7842,544.431,-308.7256,-93.1335,-101.2076,858141973
854710374957,85,464.6103,538.7787,544.4788,-189.4768,-118.946,-99.5891,858141973
854710374958,85,464.6584,538.8129,544.3773,-218.7943,-109.0803,-129.7689,858141973
854710374959,85,464.5997,538.7831,544.4324,-267.7882,-143.229,-135.8976,858141973
854710374960,85,464.6407,538.8204,544.3989,-309.1237,-203.5464,-102.6354,858141973
854710374965,85,464.6339,538.7824,544.4753,-436.8524,-100.1968,-84.2293,858141973
854710374966,85,464.5769,538.7453,544.4041,-287.1394,-130.8742,-128.6825,858141973
854710374967,85,464.6244,538.8256,544.4542,-275.4331,-231.0451,-58.2587,858141973
854710374968,85,464.5971,538.8087,544.3891,-202.5824,-148.7998,-94.9885,858141973
854710391329,85,464.6558,538.8665,544.4352,-331.9733,-256.2285,-117.6029,858141973
854710391337,85,464.6577,538.8132,544.3777,-264.7952,-286.2942,-72.1722,858141973
854710391338,85,464.6632,538.7146,544.4839,-413.7662,-220.6928,-198.4402,858141973
854710391345,85,464.6443,538.7169,544.3719,-430.0217,-176.2859,-63.7106,858141973
854711423525,85,464.6157,538.8461,544.4466,-345.9165,-271.2635,-260.9716,858141973
854711423527,85,464.6278,538.7716,544.4374,-166.6503,-285.9998,-4.0648,858141973
854711423528,85,464.4827,538.9008,544.3877,-338.2169,-144.7546,-102.7924,858141973
854711423534,85,464.6207,538.7805,544.4482,-280.3806,-261.0072,-41.8506,858141973
854711423535,85,464.5776,538.8044,544.3663,-373.3293,-151.5001,-178.1348,858141973
854711423536,85,464.5869,538.782,544.4433,-148.5288,-278.9872,11.5009,858141973
854711423542,85,464.5176,538.8175,544.4628,-363.4991,-127.3971,-137.0516,858141973
854711423543,85,464.6409,538.8076,544.3349,-274.3014,-202.7814,-66.8731,858141973
854711423544,85,464.6637,538.7881,544.3995,-343.2034,-191.1362,-61.3443,858141973
854711423552,85,464.6387,538.8634,544.551,-191.5726,-188.4983,-111.6225,858141973
854711439921,85,464.5258,538.7572,544.3486,-369.8537,-144.9427,-204.2154,858141973
854712472119,85,464.6075,538.7612,544.4714,-381.5869,-245.9829,-190.0082,858141973
854712472128,85,464.5061,538.7188,544.5029,-301.205,-170.1303,-246.4609,858141973
#OK
