#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:29.686 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944553639,85,453.8586,463.5595,463.1022,322.0585,333.5341,159.6467,86391860
853944553640,85,453.8987,463.4484,463.1493,337.9378,227.6528,65.1264,86391860
853944570009,85,453.9673,463.4415,463.1418,336.1687,256.351,102.6633,86391860
853944570017,85,453.8792,463.4848,463.1271,352.4298,324.6656,121.208,86391860
853944570025,85,453.9047,463.5239,462.9796,418.5541,476.4891,81.1592,86391860
853945602206,85,453.9131,463.415,463.0854,268.8317,357.2642,66.4837,86391860
853945602207,85,453.8903,463.4919,463.1361,341.2109,397.4336,152.8405,86391860
853945602208,85,453.8657,463.4902,463.1188,344.3172,490.2367,50.1826,86391860
853945602215,85,453.8431,463.4987,463.1591,279.8775,394.3004,107.8226,86391860
853945602216,85,453.9233,463.4636,463.1496,443.0844,379.1824,-5.7717,86391860
853945602224,85,453.7556,463.4826,463.1597,292.8309,375.3698,-58.6165,86391860
853945618593,85,453.8815,463.4716,463.1423,330.3922,282.6092,36.1024,86391860
853945618601,85,453.8838,463.4651,463.0649,462.994,444.4975,-36.1079,86391860
853946650775,85,453.8566,463.4813,463.1068,385.439,369.0664,96.9789,86391860
853946650776,85,453.8833,463.4947,463.1176,466.136,502.0739,80.351,86391860
853946650783,85,453.8766,463.4348,463.1471,510.6845,390.7881,4.7893,86391860
853946650784,85,453.8952,463.4858,463.1472,373.0424,345.5516,-16.3585,86391860
853946650792,85,453.9155,463.49,463.1463,201.9445,428.0116,71.3017,86391860
853946667113,85,453.8956,463.5216,462.9812,489.8028,470.9286,132.4466,86391860
853946667153,85,453.8318,463.5135,463.1857,323.6808,488.0106,-25.6611,86391860
853946667161,85,453.9037,463.4896,463.1773,410.3097,315.3777,-4.0403,86391860
853946667169,85,453.8981,463.4861,463.0872,422.7845,499.6817,18.8399,86391860
853946667177,85,453.9023,463.4761,463.1135,466.9243,415.412,-16.7307,86391860
853947699344,85,453.8644,463.4648,463.1192,351.3812,374.9165,45.235,86391860
853947699351,85,453.8179,463.477,463.2356,324.7057,338.8789,21.4827,86391860
853947699352,85,453.8736,463.4429,463.1527,358.886,376.7673,24.6553,86391860
853947699359,85,453.8816,463.5798,463.1566,293.6253,442.929,21.7364,86391860
853947699360,85,453.8632,463.4691,463.1329,294.7679,410.6094,81.0704,86391860
853947715676,85,453.8818,463.5911,463.1442,393.8115,297.354,191.7032,86391860
853947715721,85,453.897,463.4625,463.1582,334.2467,428.741,-32.6639,86391860
853947715729,85,453.9063,463.4706,463.173,365.5137,420.8998,-6.267,86391860
853947715737,85,453.8881,463.4695,463.1194,393.1909,437.8543,5.7889,86391860
853947715738,85,453.8695,463.5441,463.0518,357.354,312.0013,-20.4567,86391860
853947715745,85,453.8892,463.4716,463.1197,353.6738,429.9106,73.0612,86391860
853947715754,85,453.744,463.5571,463.1793,354.1085,488.5407,69.192,86391860
853948747920,85,453.9183,463.4677,463.1476,370.7471,437.9562,42.5223,86391860
853948747927,85,453.8704,463.4864,463.1884,278.3968,362.4311,104.5583,86391860
853948747928,85,453.9048,463.4781,463.1374,346.5774,488.955,-18.0308,86391860
853948747935,85,453.7709,463.4409,463.1151,348.9338,250.5001,25.4279,86391860
853948747936,85,453.9091,463.4879,463.136,305.3751,381.7034,-50.1392,86391860
853948764289,85,453.8674,463.4672,463.1305,435.0974,275.1563,15.7972,86391860
853948764297,85,453.8893,463.4647,463.1138,298.4416,433.8516,-12.1945,86391860
853948764305,85,453.8795,463.4047,463.0923,389.1744,441.7453,1.9019,86391860
853948764306,85,453.9045,463.5222,463.0998,355.5415,288.7784,-22.5152,86391860
853948764313,85,453.8633,463.449,463.1273,354.5584,431.4525,28.0521,86391860
853948764314,85,453.8665,463.4814,463.1293,420.5682,403.511,-35.2518,86391860
853949812873,85,453.887,463.5258,463.1226,415.7861,348.536,168.1904,86391860
853949812881,85,453.8613,463.5646,463.1696,334.2518,287.6863,-10.6443,86391860
853949812882,85,453.9384,463.5016,463.1784,338.9307,281.769,-118.1531,86391860
853949812890,85,453.9628,463.469,463.1546,281.2561,309.8734,-94.4343,86391860
853950845156,85,453.7786,463.5343,463.1403,107.782,382.1365,-117.8446,86391860
853950861466,85,453.7944,463.6307,463.2376,350.1102,430.5565,61.9546,86391860
853989642469,85,453.8342,463.5712,463.1961,61.5127,409.7541,-102.3646,86391860
#OK
