#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000960311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:06.341 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854648214379,85,481.9664,457.983,535.0674,-597.9843,-843.3699,-422.7302,987380638
854649262933,85,482.0047,457.5534,535.4014,-290.8441,-976.4019,-580.9829,987380689
854649262941,85,482.0404,457.7472,535.3668,-512.6473,-848.8183,-678.1606,987380689
854650311510,85,482.0282,457.5646,535.4028,-282.817,-988.5974,-550.6401,987380689
854651376506,85,482.0975,457.5228,535.278,-626.5491,-717.7186,-371.244,987380689
854651376516,85,482.0857,457.5924,535.269,-709.3108,-569.335,-481.2623,987380689
854652408663,85,482.024,457.8535,534.9519,-321.2412,-529.668,-297.6505,987380638
854652408672,85,481.8464,457.691,535.0304,-103.9178,-498.8552,-387.1448,987380638
854652408680,85,481.8605,457.7297,534.9473,-350.7056,-704.4758,-752.0483,987380638
854652425049,85,481.7359,457.6692,535.0343,-197.6186,-547.8875,-498.2189,987380638
854652425057,85,482.0236,457.9304,535.0009,-417.3144,-655.1042,-663.3912,987380638
854653440888,85,481.9128,457.627,535.3619,-457.2725,-432.5602,-744.2958,987380689
854653457230,85,481.8365,457.7226,535.0316,-403.3036,-377.1733,-413.9685,987380638
854653457231,85,481.9737,457.78,534.8495,-316.8992,-530.2316,-352.6192,987380638
854653457232,85,481.9057,457.7753,535.0703,-667.4323,-906.5165,-569.0507,987380638
854653457238,85,482.0602,457.892,535.1973,-442.4417,-854.7272,-388.6082,987380689
854653457239,85,481.941,457.6578,535.0881,-509.4786,-831.299,-805.7673,987380638
854653457240,85,482.0122,457.7241,535.1685,-262.9356,-688.6223,-308.9268,987380689
854653457248,85,481.9471,457.7088,535.1531,-411.9591,-599.7144,-808.4167,987380638
854653473601,85,481.7082,457.7316,535.1539,-151.5135,-849.3477,-345.4182,987380638
854653473609,85,481.9195,457.7256,535.0652,-367.1763,-1084.5339,-804.9545,987380638
854653473617,85,481.9581,457.7003,535.2474,-477.6391,-768.7701,-544.2612,987380689
854653473618,85,482.0349,457.7583,535.1203,-449.7703,-633.954,-611.6442,987380638
854653473625,85,482.0952,457.73,535.1672,-269.9615,-611.6253,-513.0318,987380689
854653473626,85,481.8286,457.8454,535.0327,-443.2783,-947.9664,-486.5273,987380638
854654505807,85,481.9788,457.7053,534.9921,-279.432,-580.3882,-666.1827,987380638
854654505808,85,482.0092,457.6682,535.0692,-84.8882,-579.4288,-488.8728,987380638
854654505814,85,482.0081,457.8071,535.2475,-449.6514,-857.9138,-423.2398,987380689
854654505815,85,481.961,457.783,535.0925,-435.7856,-730.8973,-292.0376,987380638
854654505816,85,482.028,457.7075,535.2388,-424.4591,-762.0061,-483.1978,987380689
854654505824,85,482.0063,457.6989,535.2433,-422.658,-627.8739,-561.3454,987380689
854654522178,85,482.0115,457.6957,535.088,-369.1306,-392.5053,-483.2472,987380638
854654522185,85,481.9808,457.735,535.1599,-513.0811,-719.0181,-655.6831,987380689
854654522186,85,481.976,457.689,535.1746,-413.1784,-867.3661,-168.9479,987380689
854654522187,85,481.9171,457.9335,535.0673,-522.6578,-671.486,-635.5753,987380638
854654522190,85,482.0631,457.7943,535.3139,-233.6222,-594.7604,-389.1972,987380689
854654522193,85,481.9725,457.7116,535.222,-457.5275,-715.6331,-532.2177,987380689
854654522194,85,481.7218,457.8828,535.066,-390.8553,-840.5261,-542.6293,987380638
854654522195,85,482.0014,457.7765,535.0709,-601.3884,-684.8297,-597.1413,987380638
854654522198,85,481.9404,457.7073,535.2867,-169.4383,-570.0753,-247.5722,987380689
854654522201,85,482.0429,457.6452,535.1049,-125.4217,-641.2342,-542.9182,987380638
854654522202,85,482.0065,457.6393,535.0747,-109.3165,-892.715,-665.0985,987380638
854654522203,85,481.7944,457.7218,534.9614,-293.8608,-798.455,-382.1082,987380638
854654522204,85,481.9474,457.751,535.1414,-790.3829,-763.1757,-713.0851,987380638
854655554376,85,481.9876,457.8357,535.2931,-279.8566,-715.5577,-510.8591,987380689
854655554379,85,481.9229,458.0833,535.0067,-202.2772,-797.9419,-647.9713,987380637
854655554382,85,481.9135,457.6992,534.9719,-491.0729,-602.0052,-142.4565,987380638
854655554383,85,481.9185,457.6353,534.9894,-363.6956,-651.4417,-619.9583,987380638
854655554384,85,482.0645,457.7314,535.2609,-416.4203,-594.924,-380.4285,987380689
854655554390,85,481.9803,457.8421,535.14,-373.5711,-558.0638,-370.321,987380638
854655554391,85,481.8774,457.6555,535.1146,-150.9352,-994.7769,-695.9471,987380638
854655554392,85,481.9277,457.734,535.0768,-326.3104,-708.3126,-462.1404,987380638
854655554398,85,482.0551,457.7827,535.0327,-356.8495,-618.2391,-519.2536,987380638
854655554399,85,481.9219,457.7122,534.9701,-241.5293,-727.45,-539.6108,987380638
854655554400,85,482.0499,457.6247,535.262,-377.4345,-623.7901,-490.8885,987380689
854655554407,85,481.935,457.7262,534.993,-242.0705,-352.6911,-340.1575,987380638
854655554415,85,481.9653,457.541,535.0523,-393.8854,-403.5557,-450.1301,987380638
854655554430,85,482.0672,457.812,535.2459,-616.6031,-827.8569,-429.0304,987380689
854655570745,85,481.8997,457.7787,535.1511,-422.9609,-911.3992,-166.6021,987380638
854655570746,85,482.071,457.7283,535.2417,-381.8645,-729.3145,-773.1205,987380689
854655570747,85,481.9527,457.7771,535.3192,-239.7825,-658.2549,-439.8721,987380689
854655570748,85,481.861,457.7127,535.2357,-280.9148,-888.0775,-389.1809,987380689
