#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:25.035 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854661076055,85,491.7198,535.8516,530.4062,-513.9915,-138.5838,-526.1743,858017344
854661076056,85,491.7206,535.8481,530.3767,-593.9107,-185.601,-623.2106,858017344
854661076063,85,491.72,535.8429,530.4271,-675.7593,-91.4226,-647.5159,858017344
854661076064,85,491.7044,535.8619,530.4304,-574.0506,-143.6973,-507.4294,858017344
854661076071,85,491.6849,535.8601,530.3904,-526.0253,-251.4244,-643.4569,858017344
854661076072,85,491.687,535.8607,530.4165,-648.4642,-229.2622,-540.6485,858017344
854661092433,85,491.6868,535.8723,530.4118,-690.5491,9.4405,-711.4763,858017344
854661092441,85,491.6672,535.89,530.4137,-669.1182,-166.8602,-520.5889,858017344
854661092449,85,491.714,535.8076,530.4669,-626.5197,-208.9736,-615.942,858017344
854662124621,85,491.5607,535.9069,530.3725,-515.3849,-74.3246,-561.6503,858017344
854662124623,85,491.6828,535.8442,530.4492,-614.1527,-185.2141,-789.4301,858017344
854662124631,85,491.6689,535.8531,530.3132,-572.277,-98.479,-634.7885,858017344
854662124632,85,491.6872,535.8452,530.4451,-554.2651,-177.7626,-561.0757,858017344
854662124639,85,491.6878,535.8721,530.4131,-623.2697,-174.834,-623.1285,858017344
854662124640,85,491.69,535.8668,530.4299,-719.3126,-196.2913,-665.3513,858017344
854662124647,85,491.7399,535.8937,530.4523,-693.6618,-153.9116,-644.4893,858017344
854662124648,85,491.6914,535.8679,530.413,-690.0954,-247.186,-624.6733,858017344
854662124656,85,491.6419,535.858,530.3777,-665.5282,-114.6995,-627.9151,858017344
854662141009,85,491.6918,535.881,530.4088,-536.9597,-203.5508,-494.5797,858017344
854662141017,85,491.7011,535.8575,530.4088,-669.6945,-146.8222,-552.5303,858017344
854662141025,85,491.7244,535.921,530.4858,-648.7061,-204.2092,-577.704,858017344
854663173190,85,491.7711,535.7797,530.451,-645.3938,-244.8723,-519.7016,858017344
854663173191,85,491.5768,535.9087,530.3463,-492.3679,-159.7976,-585.8619,858017344
854663173197,85,491.6969,535.8456,530.4341,-669.7454,9.2336,-705.2479,858017344
854663173198,85,491.6853,535.8469,530.4156,-658.047,-169.0412,-537.3549,858017344
854663173199,85,491.7186,535.8469,530.4519,-696.1475,-201.2379,-592.9079,858017344
854663173200,85,491.6844,535.9071,530.3405,-591.1471,-147.0847,-574.0778,858017344
854663173207,85,491.6733,535.8627,530.4097,-557.502,-98.0264,-535.6443,858017344
854663173208,85,491.6803,535.8414,530.4324,-692.5581,-270.0635,-550.7613,858017344
854663173215,85,491.6826,535.8613,530.4276,-629.1459,-187.125,-590.6454,858017344
854663173216,85,491.6895,535.8676,530.4349,-741.118,-194.3284,-540.8652,858017344
854663173224,85,491.7103,535.8301,530.4299,-642.9172,-193.1113,-484.3608,858017344
854663189585,85,491.6981,535.8747,530.3974,-675.062,-242.3786,-546.874,858017344
854663189593,85,491.6967,535.8584,530.4258,-613.8605,-114.5004,-488.5799,858017344
854664221773,85,491.8211,535.7729,530.4153,-600.0102,-20.4791,-597.6342,858017344
854664221782,85,491.637,535.8919,530.3811,-700.2663,-73.0408,-555.978,858017344
854664221783,85,491.668,535.9262,530.328,-610.1188,-137.5646,-571.6077,858017344
854664221784,85,491.6784,535.8468,530.3933,-550.1977,-112.3022,-536.4532,858017344
854664221791,85,491.7185,535.8474,530.4245,-545.8444,-172.3145,-617.7165,858017344
854664221792,85,491.6975,535.8818,530.4117,-708.4503,-191.3013,-447.8226,858017344
854664238169,85,491.6969,535.8942,530.3987,-551.3841,-201.5397,-770.6259,858017344
854665270359,85,491.6606,535.8611,530.3237,-607.8245,-100.1554,-621.3542,858017344
854665270368,85,491.7659,535.8746,530.3992,-658.5773,-98.1766,-680.9052,858017344
#OK
