#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564215_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:56.731 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854346290642,85,519.207,472.7416,504.2603,-356.2679,-725.122,-267.9447,589626521
854347339209,85,519.2183,472.7356,504.1934,-312.2486,-609.0202,-246.153,589626521
854347339210,85,519.2358,472.739,504.2773,-387.3681,-602.6525,-200.3793,589626521
854347339217,85,519.2172,472.8332,504.0407,-424.5531,-561.2952,-303.5709,589626521
854347339218,85,519.2362,472.7244,504.2952,-319.611,-581.1241,-200.6665,589626521
854347339219,85,519.2171,472.7285,504.2823,-387.5747,-582.8686,-238.4374,589626521
854347339227,85,519.2405,472.7949,504.2234,-294.2353,-621.2305,-287.6176,589626521
854348371399,85,519.1927,472.7842,504.1265,-410.1428,-511.2474,-271.7728,589626521
854348371400,85,519.1348,472.7277,504.3136,-366.3934,-706.4549,-244.9048,589626521
854348371408,85,519.2864,472.9178,504.0483,-454.9863,-674.434,-239.236,589626521
854348387777,85,519.2307,472.7285,504.2563,-293.5254,-538.0886,-223.9808,589626521
854348387785,85,519.2277,472.7506,504.2421,-322.3224,-633.277,-196.003,589626521
854348387786,85,519.2457,472.7235,504.2794,-368.7237,-633.3289,-218.8539,589626521
854348387787,85,519.223,472.7339,504.2698,-389.9931,-637.0736,-237.288,589626521
854348387793,85,519.2038,472.826,504.0541,-567.143,-418.2884,-136.0393,589626521
854348387794,85,519.2449,472.7195,504.2831,-330.1283,-586.1863,-223.5603,589626521
854348387795,85,519.2223,472.7251,504.2704,-355.6902,-583.9454,-245.283,589626521
854348387802,85,519.2596,472.8196,504.0092,-510.8054,-636.8315,-283.0271,589626521
854348387803,85,519.2924,472.7956,504.1873,-386.6927,-574.2397,-358.3998,589626521
854348387812,85,519.321,472.7849,504.325,-563.0867,-678.8386,-245.46,589626521
854349419967,85,519.3083,472.8596,504.194,-341.0072,-609.7518,-267.0014,589626521
854349419968,85,519.3462,472.8033,504.2049,-391.1313,-705.733,-240.2481,589626521
854349419975,85,519.1627,472.7442,504.1655,-400.7806,-681.35,-210.1772,589626521
854349419983,85,519.1627,472.7847,504.0802,-353.9229,-539.7289,-163.4581,589626521
854349419984,85,519.28,472.8519,504.0935,-466.6111,-725.7498,-264.8654,589626521
854349419992,85,519.3012,472.761,504.0735,-449.047,-744.7103,-167.1451,589626521
854349436353,85,519.2914,472.6917,504.2714,-418.5176,-528.3698,-280.3547,589626521
854349436354,85,519.2148,472.7576,504.3634,-316.4679,-558.6774,-165.6579,589626521
854349436362,85,519.2237,472.7552,504.3246,-306.6584,-666.9709,-225.0427,589626521
854349436363,85,519.2487,472.7727,504.3406,-343.389,-620.5228,-211.5679,589626521
854349436369,85,519.3067,472.7342,504.1596,-504.3168,-529.1641,-120.3459,589626521
854349436370,85,519.2674,472.6908,504.1993,-419.6995,-562.1978,-308.4681,589626521
854349436371,85,519.2261,472.738,504.3628,-328.1548,-637.4423,-205.8857,589626521
854349436372,85,519.1315,472.7388,504.2223,-288.2928,-560.8304,-112.1316,589626521
854349436377,85,519.2656,472.7931,504.0581,-402.1491,-665.4929,-113.2231,589626521
854349436378,85,519.2967,472.7148,504.1087,-420.523,-655.4044,-39.1477,589626521
854349436379,85,519.4052,472.7607,503.963,-549.7198,-534.2599,-263.917,589626521
854350468543,85,519.463,472.7762,504.0169,-414.2931,-556.7209,-317.1581,589626521
854350468551,85,519.0747,472.786,504.2006,-430.4938,-647.3335,-158.9753,589626521
854350468558,85,519.2243,472.806,504.0778,-667.786,-552.0674,-161.6203,589626521
854350468559,85,519.3713,472.7322,504.0398,-530.9042,-463.1789,-279.7408,589626521
854350468560,85,519.2697,472.7183,504.0825,-506.5479,-568.5427,-130.0118,589626521
854350468567,85,519.4042,472.6859,504.095,-382.5943,-522.9448,-261.9464,589626521
854350468568,85,519.3188,472.7779,504.1411,-575.4059,-473.7852,-117.0564,589626521
854350468576,85,519.2515,472.9107,504.1099,-485.3678,-669.9628,-248.0079,589626521
854350484929,85,519.3314,472.6774,504.1261,-546.1073,-533.0073,-144.4813,589626521
854350484930,85,519.212,472.7256,504.3204,-356.2162,-554.6425,-92.2645,589626521
