#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:58.478 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142883696,85,546.3331,485.5582,475.7725,-417.7256,-248.1086,-292.1636,484104119
854142883702,85,546.2411,485.4566,475.5445,-476.6567,-329.625,-331.8817,484104112
854142883704,85,546.2764,485.4549,475.7006,-505.7432,-271.5906,-462.8494,484104119
854143932264,85,546.3511,485.523,475.6726,-346.111,-323.9901,-374.4503,484104119
854143932271,85,546.3101,485.448,475.7211,-389.3296,-259.0932,-217.7813,484104119
854143932272,85,546.3631,485.4924,475.7189,-379.3548,-281.0371,-288.5101,484104119
854143932279,85,546.2802,485.4972,475.7005,-403.6212,-251.4155,-286.6461,484104119
854143932280,85,546.3282,485.4978,475.7184,-435.2385,-332.405,-347.5596,484104119
854143932286,85,546.4074,485.476,475.5078,-417.2161,-280.2662,-323.5326,484104112
854143932287,85,546.285,485.4712,475.7005,-452.1765,-170.2571,-305.0294,484104119
854143932293,85,546.3148,485.4169,475.6111,-477.1226,-319.1624,-367.1181,484104119
854143932294,85,546.3976,485.5169,475.5551,-406.8313,-237.4966,-358.5446,484104112
854143932296,85,546.2089,485.4061,475.7085,-493.3456,-304.6276,-351.288,484104119
854143932300,85,546.3694,485.5189,475.5947,-500.6084,-158.9561,-229.1533,484104119
854143948641,85,546.3575,485.4879,475.5074,-387.105,-300.8519,-239.1896,484104112
854143948642,85,546.4089,485.4292,475.5325,-359.0686,-314.9683,-276.0267,484104112
854143948649,85,546.3645,485.5197,475.7016,-437.1661,-346.1593,-252.6037,484104119
854143948657,85,546.3181,485.4605,475.7768,-442.4989,-364.3169,-316.7553,484104119
854143948665,85,546.2703,485.4516,475.7276,-560.3652,-398.2506,-366.4554,484104119
854144980839,85,546.3351,485.4723,475.6943,-370.1817,-280.519,-285.1626,484104119
854144980840,85,546.333,485.5034,475.685,-335.8062,-374.7113,-303.8093,484104119
854144980847,85,546.3541,485.4908,475.6906,-361.0683,-385.7452,-345.7204,484104119
854144980848,85,546.3497,485.4995,475.7015,-361.2978,-291.3282,-284.1209,484104119
854144980855,85,546.3409,485.5254,475.6835,-343.8506,-370.8318,-267.4443,484104119
854144980856,85,546.3736,485.5053,475.7142,-357.1052,-287.9954,-357.5376,484104119
854144980863,85,546.299,485.4749,475.6703,-402.2483,-339.1666,-331.1046,484104119
854144980864,85,546.3217,485.4872,475.7408,-246.9676,-289.0639,-231.6484,484104119
854144980870,85,546.4139,485.5178,475.7706,-457.1155,-257.7417,-223.2797,484104119
854144980871,85,546.3076,485.6561,475.7545,-399.6625,-323.6467,-358.3368,484104119
854144980872,85,546.3209,485.4933,475.6768,-440.0559,-361.4614,-326.8291,484104119
854144997217,85,546.3439,485.5096,475.699,-322.7705,-281.7046,-261.7045,484104119
854144997218,85,546.3354,485.478,475.6901,-193.7029,-265.8954,-255.8942,484104119
854144997225,85,546.3633,485.5141,475.7055,-377.1588,-326.5401,-303.4069,484104119
854144997226,85,546.2921,485.4872,475.6425,-437.6361,-293.9571,-210.7103,484104119
854144997233,85,546.3755,485.5215,475.6982,-387.9107,-399.028,-379.1949,484104119
854144997234,85,546.272,485.4699,475.7363,-333.1611,-283.9013,-213.3613,484104119
854144997241,85,546.3159,485.4637,475.7088,-445.8734,-337.6918,-264.723,484104119
854146029416,85,546.3337,485.4972,475.7056,-383.2905,-315.3011,-346.9213,484104119
854146029424,85,546.3398,485.4845,475.7289,-333.3196,-295.5742,-344.8969,484104119
854146029431,85,546.2745,485.4911,475.7581,-409.3792,-292.865,-309.9477,484104119
854146029432,85,546.335,485.526,475.7735,-371.2263,-299.4117,-322.0978,484104119
854146029439,85,546.3629,485.5101,475.6426,-357.2895,-323.0386,-214.6719,484104119
854146029440,85,546.3464,485.5119,475.6572,-416.6234,-461.8355,-370.9977,484104119
854146029448,85,546.3468,485.637,475.7734,-408.8142,-340.5613,-370.2015,484104119
854146029454,85,546.272,485.6079,475.7284,-431.8912,-368.9348,-459.7562,484104119
854146045793,85,546.316,485.5284,475.7109,-353.7917,-363.3162,-238.9394,484104119
854146045794,85,546.392,485.5019,475.6317,-560.2814,-270.2233,-266.7233,484104119
854146045801,85,546.3654,485.5103,475.7164,-366.5303,-246.8831,-333.8047,484104119
854146045809,85,546.3062,485.4728,475.7303,-402.1785,-176.9081,-244.0018,484104119
854146045810,85,546.262,485.4594,475.6645,-457.1371,-367.2601,-283.2357,484104119
854146045817,85,546.2872,485.42,475.6785,-374.0093,-281.0555,-258.6374,484104119
854146045825,85,546.2061,485.4212,475.7541,-412.2138,-271.408,-203.4518,484104119
854147078000,85,546.3403,485.4816,475.7258,-510.0152,-360.9087,-300.9919,484104119
854147078008,85,546.267,485.4857,475.714,-386.9951,-172.4476,-387.2362,484104119
854147078016,85,546.3365,485.5366,475.7561,-477.7789,-286.9861,-437.4938,484104119
854147094370,85,546.3831,485.5658,475.5221,-381.8085,-189.7421,-348.2338,484104112
854147094371,85,546.4204,485.4359,475.8151,-397.8571,-357.8981,-462.5764,484104119
854147094377,85,546.3666,485.4124,475.8037,-391.7228,-255.4751,-343.3452,484104119
854147094393,85,546.3148,485.4574,475.5785,-482.5442,-387.3413,-213.9524,484104112
#OK
