#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002403919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:48.635 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049575584,85,476.6645,496.1843,467.5435,-94.6117,-68.1048,-353.1561,86273596
854049575590,85,476.7648,496.1014,467.8045,-240.0658,-99.2617,-365.1538,86273599
854049575591,85,476.8023,496.1797,467.655,-181.7232,-82.7447,-456.7427,86273596
854049575592,85,476.6397,496.1108,467.6371,-222.407,58.9712,-295.8147,86273596
854049575598,85,476.7653,496.0718,467.7835,-396.5555,-18.0191,-450.5593,86273600
854049575599,85,476.7433,496.12,467.7223,-151.2185,32.4815,-397.3571,86273596
854049575600,85,476.7627,496.1939,467.7058,-260.8475,33.5969,-411.5708,86273596
854049575607,85,476.807,496.1647,467.6785,-191.7826,-76.082,-545.5338,86273596
854049575608,85,476.7312,496.2066,467.6841,-60.8089,-135.0648,-498.3709,86273596
854049575614,85,476.6301,496.0626,467.8356,-77.2604,4.9845,-488.9842,86273600
854049575615,85,476.889,496.164,467.7195,-273.7116,-142.851,-629.1497,86273596
854049575616,85,476.7598,496.1314,467.6482,-17.7875,-191.213,-585.8317,86273596
854049591953,85,476.849,496.1281,467.7685,-55.9519,-112.2984,-174.2242,86273596
854049591954,85,476.7134,496.1393,467.7828,112.9762,-100.8897,-527.8557,86273599
854049591961,85,476.7541,496.1163,467.5946,-245.5785,19.7909,-292.0072,86273596
854049591962,85,476.7101,495.9491,467.5169,-114.8751,-43.7687,-422.9838,86273601
854049591970,85,476.6953,496.0753,467.7155,-276.7309,-151.0875,-407.6164,86273601
854049591971,85,476.7556,496.0983,467.7243,-36.1562,48.6235,-431.3242,86273596
854049591977,85,476.8051,496.109,467.7088,-188.3983,-59.371,-392.6916,86273596
854049591978,85,476.7721,496.1233,467.7259,-225.9642,-42.3196,-361.4315,86273596
854049591979,85,476.8191,496.1743,467.7549,-211.5844,-51.7945,-490.1185,86273596
854049591985,85,476.7957,496.1392,467.7564,-162.4483,-84.7236,-394.335,86273596
854049591986,85,476.7818,496.1141,467.6857,-271.337,-29.8429,-446.8804,86273596
854049591987,85,476.6709,496.313,467.6378,-181.2688,-59.4303,-559.7839,86273596
854049591993,85,476.8062,496.2023,467.6768,-108.9386,6.9751,-382.551,86273596
854049591994,85,476.8308,496.0107,467.7862,-243.2497,80.0423,-461.473,86273600
854049592001,85,476.7222,496.1858,467.6823,-262.8198,-24.573,-554.5703,86273596
854049592002,85,476.7706,496.1328,467.6818,-325.9897,-80.733,-431.4954,86273596
854049592010,85,476.8297,496.132,467.6451,3.0625,-83.7721,-673.6007,86273596
854050624150,85,476.6928,496.2572,467.6494,-229.4703,76.1823,-499.0352,86273596
854050624151,85,476.8596,496.0961,467.6533,-417.557,33.3621,-429.4396,86273596
854050624158,85,476.755,496.1513,467.6899,31.8777,261.7599,-482.3934,86273596
854050624160,85,476.7908,496.0998,467.6034,-233.7076,-39.3596,-358.5789,86273596
854050624164,85,476.8226,496.1371,468.018,-244.3488,-150.8759,-406.1328,86273599
854050624165,85,476.8641,496.024,467.7806,-314.5824,-79.037,-607.6002,86273600
854050624166,85,476.8037,496.1644,467.6952,-346.1451,-128.3443,-441.4026,86273596
854050624167,85,476.715,496.1981,467.6506,-76.4981,-6.1913,-327.0567,86273596
854050624168,85,476.7839,496.1656,467.771,-97.1453,36.501,-308.5634,86273596
854050624172,85,476.802,496.0713,467.8206,-227.6753,40.8539,-634.7484,86273600
854050624173,85,476.6804,496.2574,467.6229,-128.198,96.0781,-399.01,86273596
854050624174,85,476.8741,496.2779,467.613,-231.9783,-136.0863,-399.6906,86273596
854050624175,85,476.6892,496.1733,467.8007,-129.0654,6.1161,-363.0157,86273599
854050624176,85,476.7793,496.0781,467.7093,-57.2594,-40.9676,-266.4431,86273601
854050624180,85,476.864,496.3996,467.6529,-228.0043,-112.6981,-304.8723,86273596
854050624181,85,476.7838,496.2595,467.711,-195.1,63.1129,-312.8608,86273596
854050624182,85,476.7515,496.1622,467.7038,-215.0709,1.5647,-618.6802,86273596
854050624183,85,476.7966,496.155,467.6935,-95.852,-273.5573,-336.9608,86273596
854050624184,85,476.7708,496.1367,467.695,-187.3322,-103.0013,-525.2919,86273596
854050624190,85,476.7654,496.1602,467.7121,-289.7546,-208.9233,-478.3055,86273596
854050624191,85,476.8161,496.1882,467.7132,-224.6295,-150.7013,-566.1296,86273596
854050624192,85,476.7508,496.209,467.7219,-323.8122,-178.813,-573.7387,86273596
854050624197,85,476.6618,496.027,467.7991,-140.5268,-38.093,-444.6653,86273600
854050624199,85,476.8668,496.1644,467.7048,-230.9649,-162.4475,-674.9391,86273596
854050624200,85,476.7329,496.0915,467.7815,-167.0138,-19.4092,-300.343,86273600
854050624206,85,476.66,496.109,467.6952,-252.7105,7.0632,-325.9802,86273596
854050640545,85,476.7869,496.2126,467.6512,-41.6025,52.8642,-456.1417,86273596
854050640546,85,476.8528,496.1725,467.6762,-173.6907,-150.5523,-380.4154,86273596
854050640547,85,476.6574,496.1849,467.7245,-226.59,81.2468,-441.9961,86273596
854050640553,85,476.7881,496.1354,467.7055,-152.1639,-151.3147,-261.6098,86273596
854050640554,85,476.7803,496.2003,467.6852,-167.9206,81.5182,-548.6317,86273596
854050640555,85,476.773,496.2106,467.6448,-121.7567,104.3794,-569.2375,86273596
854050640556,85,476.7304,496.1987,467.6791,-218.3315,-208.0341,-214.8418,86273596
854050640561,85,476.7669,496.1485,467.6933,-290.2299,27.6219,-401.5414,86273596
854050640562,85,476.7486,496.1389,467.6925,-276.4734,-84.9787,-394.4637,86273596
854050640563,85,476.76,496.1134,467.6782,-173.3576,-173.0218,-515.8894,86273596
854050640564,85,476.7507,496.1487,467.6728,-139.5129,-14.4763,-659.8187,86273596
854050640565,85,476.7457,496.01,467.5579,-92.5872,-183.2899,-352.4832,86273601
854050640569,85,476.7891,496.1411,467.7341,-120.9273,-146.0864,-466.6992,86273596
854050640570,85,476.748,496.1453,467.7005,-204.381,-12.4698,-406.7478,86273596
854050640571,85,476.7504,496.1373,467.6815,-236.952,-82.755,-450.0461,86273596
854050640572,85,476.8305,496.1262,467.6714,-196.8393,24.4394,-344.843,86273596
854050640577,85,476.7504,496.1355,467.6812,-120.7282,-77.1837,-392.3445,86273596
854050640578,85,476.7863,496.1396,467.7487,-347.9737,75.7469,-497.8954,86273596
854050640579,85,476.7735,496.2001,467.7188,-37.4058,-79.2199,-570.8101,86273596
854050640580,85,476.7576,496.1676,467.6917,-185.4026,-4.8318,-594.9883,86273596
854050640586,85,476.6868,496.1253,467.6405,-398.4547,47.4442,-415.3665,86273596
854050640588,85,476.9901,496.2234,467.6059,-247.7964,-138.7695,-455.0203,86273596
854051672733,85,476.7767,496.1262,467.7292,-196.4548,47.7951,-431.0829,86273596
854051672734,85,476.7681,496.1507,467.6876,-170.0676,-70.0409,-336.0865,86273596
854051672735,85,476.7284,496.025,467.5153,-174.8184,95.1842,-358.0946,86273601
854051672740,85,476.7048,496.1833,467.6075,-204.6443,178.1663,-559.3737,86273596
854051672741,85,476.8611,496.3247,467.658,-158.8799,-59.2428,-429.2961,86273596
854051672742,85,476.9112,496.3146,467.7408,-141.2685,-43.7039,-431.0666,86273596
854051672743,85,476.7666,496.0544,467.7425,-226.2841,-200.0185,-305.4534,86273601
854051672744,85,476.6344,496.0896,467.6812,-54.0905,-24.5938,-471.906,86273601
854051672748,85,476.8375,496.0574,467.7011,-396.1705,-25.6412,-585.1754,86273601
854051672749,85,476.8693,496.302,467.6902,-155.282,31.25,-459.3055,86273596
854051672750,85,476.9272,496.3468,467.6898,-112.6446,16.4643,-423.6843,86273596
854051672751,85,476.778,496.1381,467.7562,-323.6396,100.8185,-576.3918,86273596
854051672752,85,476.8162,496.1772,467.7301,-117.4653,18.4963,-505.6828,86273596
854051672757,85,476.7894,496.1997,467.6955,-192.5863,-171.7943,-372.2295,86273596
854051672758,85,476.6642,496.1064,467.725,-186.7219,78.6048,-262.343,86273596
854051672759,85,476.8393,496.2234,467.6494,-132.6941,-123.7432,-382.6747,86273596
854051672760,85,476.6937,496.0143,467.738,-149.7416,79.7665,-420.1307,86273601
854051672764,85,476.8212,496.0056,467.7235,-30.4647,-39.5614,-542.42,86273601
854051672765,85,476.7874,496.0474,467.5721,-134.5839,-2.7687,-504.237,86273601
854051672766,85,476.7701,496.1555,467.7081,-248.293,-10.3906,-535.1846,86273596
854051672767,85,476.7097,496.2068,467.685,-139.4703,-89.0112,-504.282,86273596
854051672768,85,476.7666,496.0752,467.6783,-164.6369,-169.7321,-383.0967,86273601
854051672773,85,476.8082,496.2887,467.6191,-328.0675,-67.0702,-534.2366,86273596
854051672774,85,476.8539,496.1804,467.6831,-28.5389,-120.9348,-621.7828,86273596
854051672775,85,476.7452,496.1304,467.6926,-19.2736,109.7125,-518.7108,86273596
854051672776,85,476.8183,496.1827,467.6712,-26.3332,-25.7511,-487.792,86273596
854051672781,85,476.7734,496.0468,467.839,-15.2778,-64.5343,-385.9517,86273600
854051672782,85,476.75,496.1445,467.6191,-320.0181,-121.6675,-569.1226,86273596
854051672783,85,476.6873,496.121,467.686,-161.4723,-92.8978,-333.64,86273596
854051672784,85,476.9485,496.1887,467.5989,-294.4083,-49.375,-559.2509,86273596
854051672790,85,476.7974,496.1562,467.9743,-70.429,-4.497,-491.0555,86273599
854051689129,85,476.7538,496.0714,467.7618,-294.4706,-6.6594,-295.5756,86273601
854051689130,85,476.7457,496.1046,467.7627,-240.6836,113.306,-524.0445,86273596
854051689131,85,476.7153,496.1545,467.7734,-228.6024,114.4032,-479.4151,86273596
854051689137,85,476.7262,496.1887,467.6534,-229.423,-119.8839,-400.7935,86273596
854051689138,85,476.8309,496.1309,467.7564,-94.4888,14.6099,-557.3136,86273596
854051689139,85,476.7136,496.1411,467.791,-172.704,29.5542,-443.2757,86273599
854051689140,85,476.934,496.1737,467.6467,-159.877,88.7527,-502.3538,86273596
