#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:55.708 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200439911,85,501.7902,462.2905,493.3168,-216.4722,-80.8094,-77.0964,484147635
854200439918,85,501.648,462.4336,493.1229,-171.0202,-146.2281,-87.2799,484147634
854200439919,85,501.752,462.4845,493.2939,-317.1344,-138.7488,-75.2871,484147635
854200439925,85,501.7216,462.4916,493.14,-226.4505,-188.8301,-109.4788,484147634
854201488485,85,501.7392,462.5131,493.0796,-297.8846,-163.3123,-67.0731,484147634
854201488486,85,501.6717,462.4648,493.0478,-338.3132,-75.7952,84.8772,484147634
854201488487,85,501.7191,462.3167,493.2828,-165.1111,-83.5315,-81.7014,484147635
854201488493,85,501.6917,462.391,493.0558,-198.0638,-117.7074,-45.5494,484147634
854201488494,85,501.7616,462.5208,493.1698,-325.9382,-28.1332,104.9755,484147635
854201488495,85,501.709,462.5141,493.2042,-329.8177,-67.4834,7.2384,484147635
854201488496,85,501.7114,462.5736,493.1931,-162.3145,-29.057,16.7536,484147635
854201488501,85,501.7149,462.5094,493.182,-283.3494,-113.2708,-28.9721,484147635
854201488502,85,501.6891,462.4344,493.1349,-228.1084,-154.9169,39.4803,484147634
854202537061,85,501.7326,462.4561,493.2533,-148.1313,-88.2307,28.8417,484147635
854202537062,85,501.744,462.5047,493.1993,-254.2886,-96.727,52.2885,484147635
854202537063,85,501.6422,462.5647,493.2097,-240.2164,-104.9386,114.2934,484147635
854202537068,85,501.7818,462.5475,493.1388,-213.0678,-193.8873,-83.7641,484147634
854202537069,85,501.7462,462.4986,493.1378,-217.8823,-48.2725,72.7646,484147634
854202537070,85,501.7349,462.4602,493.1768,-211.9135,-44.043,35.9029,484147635
854202537071,85,501.7735,462.4538,493.1354,-270.9539,-85.2066,44.4327,484147634
854202537072,85,501.7122,462.5848,493.0695,-223.4186,-143.0814,45.8692,484147634
854202537076,85,501.7586,462.4264,493.1014,-240.4921,-228.4857,93.8214,484147634
854202537077,85,501.6961,462.5022,493.1581,-235.1594,-117.8042,91.1046,484147634
854202537078,85,501.7204,462.3133,493.2892,-234.2949,-92.8526,20.6936,484147635
854202537079,85,501.7189,462.61,493.0062,-288.706,-162.0049,105.4189,484147634
854202537084,85,501.5942,462.4317,493.0976,-180.1924,-187.4393,51.5165,484147634
854202537085,85,501.6885,462.39,493.3157,-234.7657,-125.8332,65.7344,484147635
854202553449,85,501.8751,462.2821,493.2782,-283.4403,-45.2669,91.2387,484147635
854202553450,85,501.851,462.2084,493.3168,-286.9032,-55.0569,77.1983,484147635
854241334372,85,501.8103,462.573,493.1066,-246.1622,-163.9505,-58.8252,484147634
854241334373,85,501.7055,462.5609,493.1724,-252.3625,-77.4096,46.7118,484147635
854241334374,85,501.7453,462.4818,493.1302,-254.3094,-74.2477,38.614,484147634
854241334375,85,501.7321,462.3957,493.2274,-187.4773,-79.8852,8.6171,484147635
854241334380,85,501.7527,462.3515,493.1851,-273.9816,-57.6657,116.4154,484147635
854241334381,85,501.7134,462.5449,493.0983,-243.1107,-75.0143,41.6132,484147634
854241334382,85,501.721,462.5068,493.1308,-253.5788,-77.8994,60.9351,484147634
854241334383,85,501.7373,462.5369,493.135,-266.0618,-75.5638,43.9793,484147634
854241334384,85,501.7575,462.5244,493.0962,-226.8333,-140.5709,101.3073,484147634
854241334387,85,501.6154,462.6092,493.1327,-163.0726,-97.3699,-89.4613,484147634
854241334388,85,501.8426,462.4261,493.1061,-220.6307,-145.1659,75.8603,484147634
