#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002076668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:59.549 CEST
#QUERYTIME 28 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854048494315,85,479.5443,484.6191,460.8732,-286.9868,58.509,-1138.955,86271680
854048494316,85,479.4688,484.8812,460.8017,-148.1163,50.8037,-913.1442,86271687
854048494322,85,479.4618,484.883,460.6095,-192.3484,-67.7864,-1089.5717,86271687
854048494324,85,479.5339,484.889,460.8008,-171.2992,3.9896,-997.7402,86271680
854048494325,85,479.5349,484.8528,460.9165,-185.8152,-172.481,-950.905,86271680
854048494330,85,479.5463,484.9027,460.7601,-86.4721,-252.7015,-899.9939,86271680
854048494331,85,479.5762,484.7215,460.8892,-318.9751,8.5448,-1248.8881,86271680
854048494332,85,479.5182,484.8527,460.8038,-177.5884,-233.5788,-959.6313,86271680
854048494333,85,479.5394,484.8411,460.8411,-270.95,44.1561,-829.3947,86271680
854048494339,85,479.5098,484.6385,460.698,-260.8878,75.8103,-1008.9395,86271680
854048494340,85,479.5257,484.8513,460.8196,-307.4258,16.4762,-913.3754,86271680
854048494341,85,479.5476,484.8264,460.798,-230.2913,129.5907,-859.593,86271680
854048494344,85,479.5781,484.4922,460.841,-80.1873,-143.8453,-1123.3569,86271680
854049542875,85,479.4836,484.7699,460.8693,-306.902,-269.5346,-802.2366,86271687
854049542882,85,479.5075,484.7394,460.7427,-366.9546,-132.9011,-767.8787,86271680
854049542883,85,479.4995,484.6893,460.8593,-68.8736,-90.5629,-1146.3884,86271680
854049542884,85,479.4417,484.8151,460.9695,-132.4586,-130.544,-1066.1078,86270218
854049542885,85,479.5226,484.5959,460.6931,-303.6659,19.9805,-1065.1543,86271680
854049542890,85,479.6012,484.6964,460.84,-240.7876,17.6611,-1066.1582,86271680
854049542891,85,479.5655,484.802,460.8499,-362.0058,-114.5244,-1219.6726,86271680
854049542892,85,479.6461,484.7887,460.9077,-143.5,5.6357,-988.9245,86271680
854049542893,85,479.6191,484.8073,460.8195,-265.0738,-84.3411,-1065.7325,86271680
854049542894,85,479.4863,484.9236,460.8174,-203.2154,-87.012,-923.6063,86271687
854049542898,85,479.5468,484.7256,460.8032,-189.138,-226.3199,-1059.1196,86271680
854049542899,85,479.4754,484.7623,460.9166,-231.2292,-134.8982,-1048.1993,86271687
854049542900,85,479.5515,484.7409,460.8417,-214.0108,-170.5312,-982.4308,86271680
854049542901,85,479.5387,484.7596,460.8004,-128.8183,-362.7725,-1249.4934,86271680
854049542902,85,479.5248,484.7388,460.7758,-198.0657,-148.979,-949.3499,86271680
854049542903,85,479.6365,484.6663,460.7807,-261.4478,-37.264,-1108.1692,86271680
854049542905,85,479.5117,484.818,460.792,-23.155,-268.973,-809.9852,86271680
854049542906,85,479.5432,484.7067,460.7774,-317.8336,-245.105,-1082.9099,86271680
854049542907,85,479.5596,484.7654,460.8367,-287.459,40.3438,-1045.1772,86271680
854049542908,85,479.5409,484.761,460.8085,-200.3068,-38.0376,-1048.0199,86271680
854049542909,85,479.5578,484.7547,460.8141,-135.3313,-263.0659,-1059.5128,86271680
854049542910,85,479.4272,484.9158,460.6087,-256.9295,-60.4142,-1016.041,86271687
854049542914,85,479.5322,484.7635,460.8167,-271.2042,-133.0694,-1150.5801,86271680
854049542915,85,479.5404,484.7503,460.8057,-253.3361,-331.8016,-1022.8134,86271680
854049542916,85,479.5475,484.7379,460.8237,-477.0497,-54.6506,-1154.6172,86271680
854049542917,85,479.5398,484.7396,460.8229,-399.0645,-127.201,-1063.2211,86271680
854049542918,85,479.5262,484.8122,460.7417,-340.7603,-201.828,-835.9169,86271680
854049542923,85,479.5495,484.7354,460.8267,-375.4122,-242.7053,-1171.625,86271680
854049542924,85,479.5653,484.7994,460.886,-130.1002,-212.386,-1007.7527,86271680
854049542925,85,479.5996,484.6942,460.8914,-391.3712,-64.1295,-952.2263,86271680
854049542926,85,479.4968,484.5367,460.711,-156.5567,89.7701,-1130.1162,86271680
854049542931,85,479.4542,484.9793,460.5188,-114.0461,-165.4816,-942.2714,86271687
854049542932,85,479.4685,484.916,460.5621,-163.6305,-28.587,-912.9727,86271687
854049542933,85,479.5129,484.7135,460.8744,-431.6788,-14.6208,-1019.2939,86271680
854050591452,85,479.5123,484.9225,460.6603,-209.6502,-147.4698,-1089.7753,86271680
854050591453,85,479.4937,484.8422,460.7718,-191.802,-73.2181,-1206.5453,86271680
854050591454,85,479.476,484.7223,460.8047,-256.0403,-137.7162,-1230.5305,86271687
854050591457,85,479.4295,484.7585,460.6237,-394.9669,-32.367,-938.0765,86271687
854050591459,85,479.5538,484.7452,460.8024,-25.9144,-43.6471,-1228.5455,86271680
854050591460,85,479.5254,484.7382,460.8165,-328.6918,-389.6454,-1027.2473,86271680
854050591461,85,479.52,484.7275,460.6469,-128.338,-157.7798,-895.7291,86271680
854050591466,85,479.5999,484.7347,460.8219,-147.9113,-135.2992,-851.4555,86271680
854050591467,85,479.5745,484.73,460.8187,-219.8484,38.7296,-1028.4746,86271680
854050591468,85,479.532,484.7443,460.8309,-66.7827,-63.3045,-1302.9778,86271680
854050591469,85,479.5488,484.7478,460.8173,-204.0596,-292.4782,-1049.7981,86271680
854050591470,85,479.5909,484.7435,460.8435,-368.8311,7.4055,-1217.1654,86271680
854050591471,85,479.4827,484.7877,460.6017,-182.7398,23.6388,-1060.3572,86271687
854050591473,85,479.5636,484.7427,460.7916,-65.0583,67.3584,-1066.8207,86271680
854050591474,85,479.5207,484.759,460.8202,-298.211,-57.6291,-1039.6677,86271680
854050591475,85,479.544,484.7513,460.8096,-110.9361,-174.6954,-1018.6499,86271680
854050591476,85,479.5417,484.7711,460.8008,-115.9815,-71.1037,-1053.1572,86271680
854050591477,85,479.5407,484.7623,460.7893,-293.6872,-122.8527,-942.3619,86271680
854050591478,85,479.6162,484.7074,460.8125,-217.3547,-3.4811,-934.8771,86271680
854050591481,85,479.5173,484.7781,460.7973,-250.5707,86.2059,-885.0032,86271680
854050591482,85,479.5396,484.7548,460.8106,-261.7835,-297.5284,-1018.967,86271680
854050591483,85,479.5477,484.7729,460.811,-140.4466,-119.1373,-988.8662,86271680
854050591484,85,479.517,484.7652,460.7978,-325.5568,65.4774,-1003.7437,86271680
854050591485,85,479.5663,484.7483,460.8016,-429.4396,-44.5129,-988.517,86271680
854050591486,85,479.5545,484.8206,460.8832,-94.6738,-189.995,-1137.64,86271680
