#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004738172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:25.460 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961545025,85,510.0744,494.4064,462.4323,-529.5821,-365.7043,-8.2408,483961605
853961545033,85,510.0909,494.4077,462.4474,-552.3925,-321.5029,-38.0905,483961605
853962577208,85,510.0482,494.3145,462.2723,-572.4002,-293.5139,93.1357,483961605
853962577216,85,510.1181,494.2694,462.3253,-528.4005,-291.536,136.8769,483961605
853962577224,85,510.1658,494.2995,462.282,-712.1599,-488.5305,11.83,483961605
853962577232,85,510.0347,494.2286,462.1722,-518.4495,-334.795,97.9583,483961605
853962593585,85,510.1738,494.4056,462.446,-551.6948,-497.3207,-45.3186,483961605
853962593593,85,510.1485,494.368,462.411,-527.3506,-343.8413,-20.7841,483961605
854001374502,85,510.1311,494.4077,462.3142,-659.6928,-453.4966,81.4195,483961605
854001374503,85,510.0749,494.3716,462.2958,-604.8416,-338.3123,10.6976,483961605
854001374504,85,510.2897,494.3503,462.2125,-672.165,-430.8406,-12.5751,483961605
854001374510,85,510.071,494.3519,462.3599,-521.6106,-419.0073,90.3113,483961605
854001374511,85,510.146,494.2337,462.4533,-546.7021,-423.1015,22.9857,483961605
854001374512,85,510.0139,494.297,462.3769,-638.0894,-321.9444,68.8592,483961605
854001374518,85,510.2065,494.3084,462.2192,-531.5107,-414.7949,-7.4283,483961605
854001374519,85,510.066,494.3727,462.4633,-645.5959,-349.6161,38.5744,483961605
854001374520,85,510.0564,494.2548,462.3967,-558.9141,-365.4204,-50.0644,483961605
854001374527,85,509.981,494.3775,462.5829,-604.2397,-360.1974,-18.4776,483961605
854001374528,85,510.0683,494.3016,462.3819,-607.0217,-337.7259,0.7635,483961605
854001374535,85,510.1553,494.2441,462.3102,-635.6659,-442.0315,36.6889,483961605
854001390889,85,510.0517,494.3244,462.5782,-656.2034,-376.6273,-53.6938,483961605
854001390890,85,510.159,494.238,462.4175,-410.4279,-448.4229,1.8903,483961605
854001390897,85,510.0172,494.2168,462.386,-552.0933,-417.3633,99.7533,483961605
854001390905,85,510.0815,494.3719,462.4138,-619.9041,-439.5267,27.8657,483961605
854001390906,85,510.0297,494.3743,462.4944,-659.9614,-483.1545,0.6699,483961605
854001390907,85,510.0502,494.2587,462.2403,-485.7741,-312.9767,61.6689,483961605
854001390913,85,510.1342,494.3536,462.3472,-647.3677,-451.613,6.3079,483961605
854001390914,85,510.2169,494.3461,462.3087,-623.4158,-443.7538,11.6573,483961605
854002423077,85,510.0569,494.3917,462.2484,-589.1778,-343.5953,68.2695,483961605
854002423078,85,510.111,494.3212,462.3795,-624.986,-470.2226,-15.6415,483961605
854002423079,85,510.1224,494.3851,462.3575,-617.8177,-562.7828,-0.3016,483961605
854002423080,85,510.0213,494.2002,462.4135,-518.0198,-377.8434,91.4636,483961605
854002423085,85,510.0459,494.2684,462.3657,-577.8412,-483.1686,-119.5566,483961605
854002423086,85,510.0958,494.3013,462.3629,-573.3942,-391.9271,45.6692,483961605
854002423087,85,510.1083,494.3525,462.3583,-654.6427,-506.7104,48.8901,483961605
854002423088,85,510.0742,494.319,462.3649,-586.3209,-285.654,-7.2519,483961605
854002423093,85,509.9722,494.2289,462.4465,-617.6459,-408.0785,-0.7164,483961605
854002423094,85,510.0811,494.3383,462.4252,-638.5812,-421.4675,101.1598,483961605
854002423095,85,510.0777,494.2976,462.3846,-611.2267,-384.5325,28.0885,483961605
854002423096,85,510.0921,494.2977,462.38,-549.0287,-380.0178,88.562,483961605
854002423102,85,510.064,494.3126,462.4185,-535.5906,-484.326,-20.2962,483961605
854002423103,85,510.019,494.2247,462.3521,-602.4863,-402.9008,35.5455,483961605
854002423104,85,510.0462,494.2933,462.4062,-595.8103,-398.9875,28.71,483961605
854002423110,85,510.0175,494.3464,462.4262,-557.1795,-469.6489,-47.8197,483961605
854002423111,85,510.1108,494.3535,462.3883,-522.4423,-333.8552,39.1128,483961605
854002423112,85,510.0917,494.3445,462.3558,-633.3896,-456.904,117.8772,483961605
854002423119,85,510.101,494.2722,462.2794,-587.0251,-551.6633,34.1528,483961605
854002423128,85,510.0683,494.3749,462.5683,-595.5399,-329.0248,-46.1445,483961605
854002439465,85,510.0827,494.318,462.3727,-751.3227,-315.9811,78.2766,483961605
854002439473,85,510.0685,494.3211,462.3514,-562.7552,-350.8827,45.9233,483961605
854002439481,85,510.1051,494.3073,462.3428,-610.4802,-364.5527,123.8145,483961605
854002439482,85,510.1786,494.3802,462.364,-659.7897,-446.0667,146.4658,483961605
854002439489,85,510.1231,494.3283,462.3422,-686.7593,-460.1186,-28.9645,483961605
854002439505,85,509.9888,494.1696,462.197,-514.1994,-403.8869,-11.5044,483961605
854003471660,85,510.0057,494.2838,462.4732,-665.5853,-471.3268,-94.8594,483961605
854003471661,85,510.1724,494.3156,462.3551,-644.7577,-519.7095,-23.8368,483961605
854003471662,85,510.0827,494.2989,462.3596,-704.3411,-543.0558,-69.7445,483961605
854003471668,85,510.011,494.2943,462.5515,-681.7599,-448.968,-49.3798,483961605
854003471670,85,510.0929,494.3083,462.3098,-634.241,-448.593,111.6153,483961605
854003471671,85,510.0986,494.3035,462.3688,-601.632,-326.7116,18.8868,483961605
854003471672,85,510.1078,494.2994,462.3627,-591.086,-327.0826,33.3636,483961605
854003471677,85,510.1841,494.3228,462.3879,-618.8244,-403.0358,118.264,483961605
854003471678,85,510.088,494.2743,462.3629,-568.719,-501.1132,35.7316,483961605
854003471679,85,510.0703,494.3127,462.3814,-600.8793,-357.8769,31.62,483961605
854003471680,85,510.106,494.3383,462.3582,-588.8126,-382.5728,13.1011,483961605
854003471686,85,510.081,494.2895,462.3059,-542.2374,-445.2115,-38.6338,483961605
854003471687,85,510.0967,494.2761,462.4432,-584.938,-343.0049,58.4527,483961605
854003471688,85,510.0192,494.3207,462.4005,-547.7397,-314.7097,25.6839,483961605
854003471694,85,510.1129,494.2999,462.4218,-412.5577,-457.9424,104.4279,483961605
854003471695,85,510.0453,494.2643,462.2664,-621.6735,-519.0535,75.0652,483961605
854003471696,85,510.1108,494.4522,462.2995,-570.3638,-340.2013,-6.5801,483961605
854003471712,85,510.0491,494.4146,462.563,-791.5739,-506.1376,-114.2173,483961605
854003488057,85,510.0273,494.244,462.3784,-704.437,-497.0684,-5.4908,483961605
854003488065,85,510.233,494.3816,462.2069,-560.9451,-401.1025,-0.6744,483961605
854008730952,85,510.0931,494.3776,462.217,-486.1198,-467.6446,-127.367,483961605
854011860284,85,509.9125,494.3963,462.6248,-450.0252,-614.7569,-274.7098,483961605
854011860285,85,509.9417,494.3269,462.6252,-417.0302,-660.3469,-239.3953,483961605
854011860291,85,510.0317,494.4351,462.51,-329.484,-673.4765,-270.2292,483961605
854052771183,85,510.1638,494.4736,462.3772,-761.6761,-635.0765,-309.5312,483961605
854054851968,85,510.0257,494.3551,462.3459,-769.5635,-464.3745,-397.5191,483961605
854054868346,85,510.1376,494.4511,462.3961,-791.6755,-534.8177,-362.7387,483961605
854054868347,85,510.1811,494.3941,462.4093,-795.3661,-501.285,-376.2834,483961605
#OK
