#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007771768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:48.302 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058111200,85,458.9889,525.2157,466.9622,300.4237,-437.4892,-281.7931,215561221
854058111208,85,458.9167,525.304,466.813,196.0628,-449.9729,-387.3283,215561228
854059159755,85,458.9508,525.0714,466.8883,347.4664,-402.1099,-339.3616,215561228
854059159756,85,459.0007,525.2432,466.9152,319.6134,-403.0314,-366.6316,215561221
854059159757,85,459.0065,525.1797,466.8957,240.5624,-320.817,-377.6303,215561221
854059159758,85,458.9281,525.191,466.7539,200.2478,-325.5615,-313.2783,215561235
854059159763,85,458.9538,525.2054,466.9146,205.5807,-459.2264,-329.3957,215561228
854059159764,85,458.9684,525.1552,466.873,121.3161,-446.9824,-277.4027,215561228
854059159765,85,458.9819,525.1713,466.8671,252.2882,-284.8049,-272.2527,215561228
854059159766,85,458.9531,525.1472,466.8705,161.5527,-371.7266,-217.5307,215561228
854059159767,85,458.9844,525.1323,466.7966,122.5232,-340.0786,-400.7734,215561244
854059159771,85,458.9605,525.1781,466.8632,194.2519,-334.5959,-282.82,215561228
854059159772,85,458.9836,525.1712,466.8643,185.4138,-343.6168,-333.269,215561228
854059159773,85,458.9956,525.1642,466.8716,250.1179,-378.4789,-339.1344,215561221
854059159774,85,458.963,525.1794,466.8504,229.5484,-247.1545,-347.888,215561228
854059159775,85,458.9586,525.1999,466.8659,225.0614,-197.5158,-299.973,215561228
854059159777,85,458.9685,525.2791,466.8224,269.798,-254.4078,-423.739,215561228
854059159778,85,458.9762,525.1987,466.8779,329.9681,-206.8252,-259.9341,215561228
854059159779,85,459.0172,525.2038,466.9585,240.9126,-387.5815,-376.7323,215561221
854059159780,85,458.9981,525.1578,466.8669,221.9674,-329.4727,-379.0851,215561221
854059159781,85,458.9911,525.1681,466.8606,238.2903,-322.1052,-316.3019,215561221
854059159782,85,458.9944,525.2343,466.8716,290.2598,-287.2182,-339.9343,215561221
854059159786,85,458.9342,525.1425,466.7904,189.0643,-363.9334,-335.716,215561235
854059159787,85,458.9863,525.1834,466.9049,244.4811,-424.3806,-331.6269,215561221
854059159788,85,458.9492,525.1586,466.8467,249.8121,-287.0066,-436.3531,215561228
854059159789,85,458.9883,525.1667,466.8586,236.4454,-333.0148,-421.0755,215561221
854059159795,85,458.9363,525.257,466.8621,378.9716,-350.261,-325.986,215561228
854059159796,85,458.9364,525.1292,466.8534,230.7814,-410.5305,-394.4532,215561228
854059159797,85,458.9552,525.2523,466.8437,241.3129,-384.8858,-277.7403,215561228
854059159803,85,458.9005,525.1847,466.8564,221.0911,-267.348,-411.191,215561228
854059159805,85,458.9982,525.2811,466.953,298.4273,-444.0413,-309.93,215561221
854059159821,85,458.9767,525.2888,466.8697,403.7631,-294.2497,-395.0256,215561228
854060208340,85,458.9382,525.1373,466.8424,250.9058,-448.6047,-328.159,215561228
854060208341,85,458.9801,525.2278,466.8788,164.1354,-347.5724,-357.3003,215561228
854060208342,85,459.0876,525.1683,466.9815,290.3464,-376.0226,-316.3182,215561221
854060208343,85,459.0448,525.2101,466.9178,228.3691,-421.5724,-418.4024,215561221
854060208347,85,458.9947,525.1948,466.8807,95.9638,-257.9955,-408.4542,215561221
854060208348,85,458.9686,525.2142,466.8832,264.1786,-394.2598,-454.4148,215561228
854060208349,85,458.9756,525.1743,466.8773,243.6051,-255.0827,-369.369,215561228
854060208350,85,458.9945,525.146,466.8569,245.1446,-427.963,-319.0274,215561221
854060208351,85,459.0464,525.2277,466.951,289.0637,-438.3531,-387.3223,215561221
854060208356,85,458.9085,525.2265,466.8522,298.532,-363.5243,-354.1683,215561228
854060208357,85,459.0331,525.1841,466.8859,223.0596,-427.3285,-235.4609,215561221
854060208358,85,459.0015,525.1894,466.8678,245.4998,-282.2898,-284.0998,215561221
854060208359,85,458.9467,525.2308,466.8253,127.2063,-289.5539,-308.4946,215561228
854060208366,85,458.9613,525.1787,466.8866,106.8638,-333.8194,-341.0146,215561228
854060208374,85,458.9838,525.2166,466.9048,114.8808,-370.0612,-267.4279,215561228
#OK
