#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003811834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:04.886 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104346771,85,457.0692,546.3351,477.5504,612.0785,-263.4709,-14.7083,215504952
854104346779,85,457.0719,546.3948,477.5229,535.0714,-295.6928,32.607,215504959
854105378960,85,457.0856,546.1861,477.5463,685.0739,-214.4931,99.488,215504952
854105378967,85,457.3122,546.2448,477.5648,511.4618,-234.0504,141.3685,215504952
854105378968,85,457.1172,546.2516,477.4879,589.4933,-127.6086,95.5644,215504959
854105378975,85,457.0585,546.2203,477.4864,604.7894,-173.2245,173.6968,215504959
854105378976,85,457.0282,546.1049,477.5182,468.1143,-92.6246,173.2821,215504960
854105378984,85,457.0357,546.286,477.5363,493.637,-197.1022,128.2259,215504959
854105395330,85,456.9298,546.2756,477.5193,418.8518,-278.3831,85.4931,215504960
854105395331,85,457.1177,546.2633,477.4772,663.4151,-36.9694,96.45,215504959
854105395337,85,457.0771,546.1875,477.527,640.4343,-153.142,213.8886,215504959
854105395338,85,457.1155,546.2108,477.4792,698.9653,-278.0259,42.4028,215504959
854105395339,85,457.0032,546.1368,477.5083,575.4184,-81.1697,195.1039,215504960
854105395345,85,457.0972,546.1451,477.5236,559.9594,-212.1289,171.3667,215504959
854105395346,85,457.082,546.2142,477.6074,612.8803,-237.4704,142.17,215504952
854105395347,85,457.1092,546.1761,477.5461,455.7507,-352.6552,17.7938,215504952
854105395353,85,457.0528,546.1859,477.4971,414.4934,-279.952,138.5191,215504959
854105395354,85,457.0006,546.1439,477.5149,515.5925,-202.7311,16.5904,215504960
854105395355,85,457.0781,546.1362,477.5256,590.8582,-290.5338,237.7572,215504959
854105395361,85,457.0567,546.0933,477.4901,438.0794,-212.2344,177.3673,215504959
854105395362,85,457.0473,546.1738,477.4839,470.1928,-241.5503,41.896,215504959
854105395363,85,457.1488,546.1691,477.4662,546.3727,-92.7134,277.9153,215504959
854105395370,85,457.239,546.2507,477.541,625.6946,-214.5776,-13.5203,215504952
854106427534,85,457.0388,546.174,477.5283,576.6605,-198.0917,-156.7078,215504959
854106427535,85,457.102,546.2609,477.5245,504.2268,-95.6211,114.3619,215504959
854106427536,85,457.0833,546.2759,477.5869,495.5128,-61.7112,120.6615,215504952
854106427544,85,457.1714,546.1989,477.4937,530.457,-177.4747,103.9442,215504959
854106427551,85,457.0458,546.0894,477.387,564.3977,-167.422,137.0324,215504959
854106427552,85,456.9788,546.0903,477.4796,502.4371,-208.785,84.2506,215504960
854106427559,85,457.0256,546.1306,477.5107,502.3874,-322.7917,176.8595,215504960
854106427560,85,457.1216,546.02,477.5324,623.0817,-256.4099,125.1966,215504959
854106427568,85,457.2801,546.2831,477.5495,557.1757,-174.4741,4.7985,215504952
854106443905,85,457.05,546.0351,477.4049,476.5481,-189.0232,8.343,215504959
854106443906,85,457.072,546.1952,477.5204,430.2203,-395.1743,209.9161,215504959
854106443907,85,457.1988,546.1793,477.5561,539.733,-238.8381,-42.9967,215504952
854106443913,85,457.0766,546.1888,477.5303,521.6528,-176.425,159.704,215504959
854106443914,85,457.0157,546.1038,477.4984,534.3317,-170.3764,213.0802,215504960
854106443915,85,457.1119,546.1781,477.533,430.0647,-257.6597,-24.3437,215504959
854106443921,85,457.0683,546.1631,477.5306,490.7874,-177.4062,86.411,215504959
854106443922,85,457.092,546.1918,477.5371,543.4769,-203.8848,88.6,215504959
854106443923,85,457.0073,546.1916,477.5098,376.7878,-150.9113,-22.158,215504960
854106443929,85,457.2403,546.1177,477.5639,458.3831,-209.4713,89.2046,215504952
854106443930,85,457.0565,546.1208,477.4952,405.0523,-186.9545,188.022,215504959
854106443931,85,457.0245,546.107,477.4466,470.5023,-283.2862,79.8199,215504960
854106443937,85,457.0316,546.1476,477.4873,530.881,-248.139,138.957,215504959
854106443938,85,457.0848,546.1882,477.5098,503.4861,-154.8356,240.3576,215504959
854106443945,85,457.1438,546.2118,477.5943,540.5879,-153.7382,-36.5082,215504952
854106443946,85,457.2134,546.2007,477.4961,369.4605,-189.9386,143.2833,215504959
854107476103,85,457.1158,546.2062,477.5061,622.6027,-105.7864,-150.0954,215504959
