#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:19.802 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403830229,85,464.0607,458.0662,529.0043,-192.3448,45.3603,1199.9335,987315359
854454227448,85,464.0482,458.1599,528.902,-227.383,-831.0005,946.7779,987315359
854454227454,85,463.9495,458.2184,529.0059,-474.7504,-833.5314,871.9077,987315359
854493024760,85,463.9225,458.1222,528.8916,-297.8011,-804.3487,862.4224,987315359
854493024767,85,463.9911,458.2076,528.8672,-381.2545,-679.8627,713.2007,987315359
854493024768,85,463.9599,458.213,528.8649,-324.6959,-731.1682,717.0017,987315359
854493041137,85,463.9649,458.17,528.7695,-452.8141,-859.0407,847.2426,987315359
854493041145,85,463.9094,458.1548,528.7306,-299.7707,-788.9772,793.5599,987315359
854494073335,85,464.0063,458.1869,528.8665,-264.889,-758.1288,662.2583,987315359
854494073336,85,464.0227,458.1363,528.8663,-398.1998,-719.8273,809.1974,987315359
854494073342,85,464.0285,458.0764,528.863,-459.8913,-785.2907,834.4846,987315359
854494073343,85,464.0159,458.2296,528.8689,-271.222,-876.323,702.8077,987315359
854494073344,85,464.0479,458.0642,528.8683,-426.9411,-830.1868,799.3059,987315359
854494073351,85,464.006,458.1103,528.9259,-411.7587,-683.1195,763.1909,987315359
854494073352,85,463.9631,458.2359,528.8907,-348.7638,-839.7725,765.0184,987315359
854494089713,85,463.9859,458.1955,528.8633,-409.9608,-806.1048,905.462,987315359
854494089714,85,463.907,458.1831,528.7989,-324.7072,-873.2051,831.676,987315359
854494089721,85,464.0033,458.1415,528.8708,-438.3913,-760.3276,855.3929,987315359
854494089722,85,463.9539,458.1605,528.9031,-413.7605,-813.0817,645.7809,987315359
854494089729,85,464.0288,458.0835,528.8934,-291.4409,-806.0579,785.9836,987315359
854495121911,85,464.0222,458.115,528.8689,-386.0631,-907.9088,795.5889,987315359
854495121912,85,464.0244,458.106,528.8813,-379.083,-753.3218,764.3045,987315359
854495121919,85,464.0133,458.1748,528.8615,-440.74,-753.1845,735.0792,987315359
854495121920,85,463.9999,458.1751,528.8889,-313.9852,-777.0159,684.3052,987315359
854495121927,85,464.032,458.1938,528.8409,-410.9562,-922.5212,754.6633,987315359
854495121928,85,463.9957,458.1591,528.8837,-347.157,-797.4063,758.9175,987315359
854495121935,85,463.9998,458.0812,528.8077,-428.0132,-914.6031,697.3763,987315359
854495121936,85,463.987,458.1726,528.8778,-435.675,-980.181,821.0328,987315359
854495138282,85,463.8515,458.2372,528.7969,-398.6886,-900.4779,776.4396,987315356
854495138283,85,464.0052,458.1932,528.9085,-324.432,-876.2538,913.7609,987315359
854495138289,85,464.0461,458.1951,528.8896,-409.6497,-790.8035,786.5752,987315359
854495138290,85,464.0445,458.1536,528.8347,-367.8622,-805.4554,839.0029,987315359
854495138297,85,464.037,458.1561,528.8705,-483.9411,-821.6074,749.5067,987315359
854495138305,85,463.9843,458.085,528.8466,-253.5836,-789.7895,784.2161,987315359
854496170488,85,464.0162,458.162,528.868,-426.3967,-869.832,778.8436,987315359
854496170495,85,464.0309,458.0998,528.895,-414.7371,-810.9659,824.6093,987315359
854496170496,85,464.0151,458.1557,528.8734,-435.9527,-782.893,796.9051,987315359
854496170503,85,464.04,458.1691,528.9016,-287.2932,-891.2578,687.5463,987315359
854496170504,85,464.0389,458.1313,528.8525,-396.5074,-817.8848,795.2517,987315359
854496170511,85,463.9589,458.0961,528.7772,-401.22,-771.7729,846.47,987315359
854496170512,85,463.9994,458.2088,528.8665,-526.8193,-805.1637,901.7196,987315359
854496186857,85,463.9883,458.155,528.8862,-364.1431,-863.7556,839.4589,987315359
854496186858,85,463.9631,458.2084,528.9764,-374.7687,-862.2449,710.6091,987315359
854496186865,85,464.0074,458.1558,528.8625,-403.3462,-794.2678,743.9301,987315359
854496186873,85,463.9995,458.2218,528.8533,-395.2552,-845.9624,812.7484,987315359
854497219064,85,464.0136,458.1869,528.8674,-505.2443,-817.0567,745.4176,987315359
854497219072,85,464.0015,458.1441,528.8688,-473.187,-852.5739,769.3527,987315359
854497219079,85,464.1167,458.1809,528.8979,-295.9224,-833.155,690.7536,987315359
854497219080,85,464.0332,458.2281,528.8813,-351.7361,-778.4626,733.5468,987315359
854497219087,85,464.0424,458.0402,528.7969,-429.904,-782.3606,701.4722,987315359
854497235441,85,464.0244,458.1858,528.8704,-286.1389,-788.9259,747.8666,987315359
854498267648,85,464.0595,458.1982,528.8768,-352.9217,-799.9314,730.1718,987315359
854498267663,85,464.0115,458.1243,528.9976,-308.3255,-929.9424,738.0915,987315359
#OK
