#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000038038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:43:25.265 CEST
#QUERYTIME 296 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104330595,85,459.4466,542.6742,485.6178,-175.8667,-82.791,596.3217,215508692
854104330604,85,459.5103,542.7228,485.6081,31.8991,32.8478,662.7073,215508692
854105362780,85,458.9525,542.6046,486.7036,-596.1872,44.6349,882.4786,215508704
854105362781,85,459.1322,542.3023,485.3884,10.9171,15.7585,422.7482,215508692
854105362788,85,459.1441,542.3766,485.7717,49.0182,129.6354,691.5104,215508692
854105362796,85,459.1759,542.5773,485.4222,58.7135,-170.017,624.373,215508692
854105362814,85,458.8093,542.285,485.7083,257.5829,-16.2737,689.4775,215508703
854105379190,85,459.2376,542.1254,485.2804,210.988,217.3325,681.3642,215508695
854105379202,85,459.5009,542.7451,485.544,-145.0759,-195.3407,552.5358,215508692
854106411340,85,459.0304,542.589,486.6596,-180.2143,-739.1652,849.3065,215508715
854106427766,85,459.4279,542.719,485.6479,5.8305,12.7143,663.1471,215508692
854106427774,85,459.3499,542.7076,485.7814,-4.6887,52.7067,757.739,215508692
854107476302,85,459.0235,542.4398,485.5949,236.4976,158.3834,789.4645,215508692
854107476310,85,459.2346,542.5331,486.0526,63.0868,103.7698,981.6348,215508692
854107476318,85,459.2677,542.575,485.9185,30.739,74.7889,874.2269,215508692
854107476326,85,459.2198,542.5242,485.9285,145.2399,118.0364,927.579,215508692
854107476334,85,459.3342,542.6825,485.766,35.4293,-2.2393,751.7363,215508692
854107476351,85,459.3356,542.3182,485.4105,176.6645,217.5135,516.7944,215508692
854107476358,85,459.3307,542.4328,485.7928,-44.825,255.2678,710.5325,215508692
854107476366,85,459.2794,541.9668,485.5392,201.4461,228.6148,671.8035,215508691
854108524903,85,459.1725,542.4996,485.7191,268.0661,138.0336,821.4731,215508692
854108524909,85,458.6622,542.5808,486.9027,-369.4447,-90.8188,467.9193,215508704
854108524911,85,459.3941,542.5996,485.4692,145.6875,87.435,571.4937,215508692
854108524917,85,459.1079,542.4605,485.9561,-157.889,-152.8768,831.2468,215508692
854108524920,85,459.2937,542.5342,485.7014,130.4429,136.508,753.7829,215508692
854108524935,85,459.3295,542.265,485.382,221.2501,256.8987,561.0357,215508692
854108524942,85,459.2137,542.1711,485.435,240.5211,281.4623,589.8524,215508692
854109557029,85,459.0768,541.9393,485.6823,106.1814,93.2022,547.4322,215508691
854109557189,85,459.3005,542.2869,485.53,453.4621,-81.5638,700.6342,215508692
854109573392,85,458.9013,542.1864,485.6918,-110.4985,288.9247,585.3437,215508703
854109573399,85,458.8944,542.3177,485.4561,-202.0884,220.7563,562.8599,215508703
854109573406,85,458.7527,542.5439,485.465,59.0202,146.4079,526.179,215508703
854109573472,85,458.961,542.6304,485.7712,281.8544,57.2909,808.551,215508703
854109573480,85,459.0425,542.3129,485.4184,265.1973,232.3326,653.7357,215508692
854109573512,85,459.2757,542.167,485.4688,201.9539,278.9766,596.1187,215508692
854109573519,85,459.2841,542.2446,485.4134,233.1166,283.64,612.0496,215508692
854110605524,85,458.6665,542.4861,485.3749,-182.4875,-343.2307,568.8772,215508703
854110605525,85,458.9787,542.6226,485.966,-410.06,-251.769,939.9769,215508703
854110605526,85,459.4919,542.3365,485.8937,-498.219,-22.8946,732.0998,215508692
854110605535,85,458.6273,542.4294,485.6409,-107.3075,-29.3186,606.8254,215508703
854110605543,85,458.6857,542.5221,486.1808,173.4299,-50.9371,943.0751,215508703
854110605544,85,458.6099,542.4211,485.4869,-125.3651,-47.2462,536.1377,215508703
854110605551,85,458.6312,542.3892,485.5846,-77.696,-54.1355,580.5588,215508703
854110605552,85,458.61,542.3974,485.5292,-104.1185,-51.2811,561.4841,215508703
854110605559,85,458.6627,542.2501,485.4603,-277.7163,-5.7597,558.6819,215508703
854110621951,85,458.9594,542.0067,485.8195,-129.5802,303.0633,539.275,215508703
854110621966,85,458.8279,542.3575,485.5671,-96.2894,195.1188,536.7371,215508703
854110621978,85,459.2773,542.2554,485.3416,203.8653,-166.8481,372.8739,215508695
854110621979,85,459.0433,542.6839,485.5224,193.3702,-201.079,555.6175,215508692
854110622078,85,459.0211,542.6921,486.3999,-187.6345,-544.2813,1109.2878,215508715
854110638433,85,458.8661,542.4366,485.7438,294.6232,128.3698,718.0723,215508703
854111637806,85,458.98,542.2952,485.3945,95.9037,-363.7687,840.9272,215508703
854111637839,85,458.9453,542.2911,486.5372,382.3232,410.2962,936.3244,215508704
854111637846,85,459.1171,542.0566,485.7799,31.8481,-181.0986,783.0317,215508692
854111654093,85,459.4512,542.5305,485.5781,-450.7428,-196.319,561.858,215508692
854111654102,85,459.3132,542.5179,485.9842,-579.8592,-106.6696,728.8827,215508692
854111654120,85,458.6402,542.4374,485.6151,-124.2016,-140.444,622.7876,215508703
854111654128,85,458.6967,542.4511,485.7329,-179.7709,-88.0281,708.2197,215508703
854111654135,85,458.8756,542.8451,486.0688,-150.5982,-501.7911,893.7037,215508703
854111654136,85,458.705,542.3912,485.5846,-238.9501,-62.1898,627.5186,215508703
854111654151,85,459.1841,542.7281,486.6273,405.4087,535.5448,181.7143,215508715
854111654152,85,459.2944,542.6161,486.6269,722.4572,111.5505,127.1765,215508715
854111654341,85,459.4961,542.3638,485.8899,144.6545,-89.8533,749.9182,215508692
854111654349,85,458.9267,542.4346,486.0624,534.2316,-0.0288,999.8976,215508703
854111670497,85,459.1126,542.1,485.6744,-402.9721,111.2793,618.5701,215508692
854111670505,85,458.7381,542.4123,485.6694,-255.5894,-0.5943,682.7009,215508703
854111670513,85,458.7434,542.3315,485.6438,-245.5597,91.7442,644.5605,215508703
854111670537,85,459.1312,542.3859,485.6744,262.3933,-81.4745,633.8479,215508692
854111670538,85,459.0118,542.6685,486.3099,370.0833,-327.9542,1097.4408,215508692
854111670550,85,458.7865,543.0046,486.7397,312.124,359.1918,-30.9944,215508523
854111670551,85,459.4848,543.3489,486.6155,-0.3879,-60.7538,-68.052,215508500
854111670558,85,459.3229,542.7422,486.3066,43.5621,-949.4556,58.8723,215508692
854111670559,85,459.2168,542.6148,486.2997,-369.827,-1073.5471,83.0324,215508692
854111670560,85,459.1336,542.7906,486.0581,-283.7136,-648.9156,123.8533,215508692
854111670565,85,459.1518,542.8147,486.128,-94.5736,-769.1654,-220.412,215508692
854111670566,85,458.7578,542.3146,486.6618,-482.0543,-23.0982,531.601,215508704
854111670567,85,459.1201,542.5413,486.332,-349.8296,-1097.0516,560.6961,215508715
854111670568,85,459.2515,542.8154,486.2451,-29.8563,-778.7796,127.1696,215508692
854111670573,85,459.2544,542.8071,486.0597,49.1898,-753.3389,-74.3803,215508692
854111670574,85,459.2526,543.3397,486.2118,21.4554,-278.0686,-97.728,215508511
854111670575,85,459.239,543.3889,486.6337,29.6241,127.0951,72.8066,215508500
854111670581,85,459.4256,542.7458,486.1685,230.998,-712.0311,-25.6513,215508692
854111670582,85,459.4312,542.5685,486.1991,73.2558,-778.7145,62.2056,215508692
854111670589,85,459.3619,542.6292,486.2092,-315.806,-486.2666,206.7522,215508692
854111670590,85,459.3178,543.4339,486.3751,42.6334,-177.7901,10.2508,215508500
854111670598,85,459.4392,542.8236,486.1099,313.6339,-610.0299,-163.892,215508692
