#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006379659_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:54.332 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854003521128,85,534.59,512.4363,456.4213,-249.8044,-1.6689,-406.4478,321312358
854003521135,85,534.633,512.6075,456.4728,-216.8443,8.1412,-384.5072,321312358
854003521136,85,534.5516,512.5089,456.4262,-321.4843,-131.5104,-338.4931,321312358
854003521143,85,534.6517,512.4772,456.374,-230.6589,-91.1771,-309.9939,321312358
854003521144,85,534.683,512.5608,456.3772,-207.821,-89.7145,-303.2583,321312358
854003521152,85,534.5956,512.6245,456.3393,-224.843,-63.4347,-297.4059,321312358
854003537521,85,534.4294,512.5895,456.4412,-182.5565,-193.733,-236.6833,321312358
854003537529,85,534.6008,512.4728,456.5147,-95.7984,-124.9501,-352.8473,321312358
854004569696,85,534.5636,512.5563,456.3944,-313.8274,17.3038,-376.8399,321312358
854004569703,85,534.5187,512.5693,456.3663,-200.248,-172.287,-294.4667,321312358
854004569704,85,534.5839,512.5479,456.3626,-267.2398,15.2235,-270.7498,321312358
854004569711,85,534.6362,512.5228,456.424,-309.8283,-157.2391,-327.2697,321312358
854004569712,85,534.6355,512.6326,456.3827,-210.1908,-11.9793,-273.7861,321312358
854004569718,85,534.4954,512.3598,456.4087,-153.9467,49.2987,-345.7479,321312358
854004569719,85,534.6185,512.5211,456.4115,-225.9445,-92.1788,-370.7761,321312358
854004569720,85,534.5793,512.6106,456.4587,-186.3364,-196.6458,-318.7966,321312358
854004569726,85,534.5882,512.4067,456.3922,-229.9998,82.8205,-298.077,321312358
854004586097,85,534.65,512.5023,456.4252,-339.3185,-25.1295,-242.3829,321312358
854004586105,85,534.6017,512.5217,456.4543,-216.6548,5.9328,-245.2196,321312358
854005618264,85,534.7014,512.4663,456.3804,-183.9599,-231.547,-355.9811,321312358
854005618271,85,534.7571,512.4616,456.3195,-218.5501,44.6909,-331.8025,321312358
854005618279,85,534.5968,512.5071,456.4131,-87.7769,-90.9787,-261.444,321312358
854005618280,85,534.6509,512.55,456.4409,-54.2917,-44.6278,-323.0821,321312358
854005618287,85,534.5912,512.4989,456.4265,-183.0515,-28.2296,-357.379,321312358
854005618288,85,534.6593,512.4291,456.3559,-255.288,0.7392,-220.5584,321312358
854005618294,85,534.5792,512.5228,456.4037,-235.4155,-189.2298,-341.611,321312358
854005618295,85,534.5972,512.5139,456.395,-199.6249,-100.8972,-327.0313,321312358
854005618296,85,534.5817,512.5012,456.4253,-185.4206,-123.7325,-335.8242,321312358
854005618302,85,534.5916,512.5097,456.4228,-229.0265,41.5741,-341.5691,321312358
854005618303,85,534.6194,512.5341,456.4651,-355.78,-141.2334,-403.553,321312358
854005618304,85,534.5807,512.5402,456.4152,-64.0176,-147.1406,-317.9462,321312358
854005618311,85,534.4897,512.5722,456.4293,-284.1555,29.2901,-306.8967,321312358
854005618312,85,534.5484,512.585,456.4739,-151.1305,-94.2673,-339.6098,321312358
854005634673,85,534.6632,512.4724,456.3653,-144.6908,-18.7388,-345.4638,321312358
854005634681,85,534.5629,512.4193,456.4496,-241.284,-89.3629,-400.6263,321312358
854005634689,85,534.5537,512.6121,456.3576,-150.4466,-59.3583,-283.4993,321312358
854005634690,85,534.6135,512.5076,456.4785,-297.6649,-48.6979,-496.4931,321312358
854006666847,85,534.7725,512.461,456.2976,-175.1428,28.7732,-324.0203,321312358
854006666855,85,534.5891,512.5111,456.408,-270.3724,-50.1453,-259.894,321312358
854006666862,85,534.5967,512.5227,456.3841,-304.6523,-106.5845,-334.404,321312358
854006666863,85,534.5931,512.5289,456.4029,-133.6398,10.7475,-374.0132,321312358
854006666864,85,534.5979,512.5831,456.4831,-216.9349,-97.2173,-322.6296,321312358
854006666870,85,534.5966,512.5087,456.4118,-206.1235,-135.2402,-347.8868,321312358
854006666871,85,534.5972,512.5184,456.4067,-258.2703,-76.0119,-288.9565,321312358
854006666872,85,534.6241,512.5657,456.3754,-256.1996,-94.0962,-339.876,321312358
854006666878,85,534.59,512.533,456.4005,-142.9078,63.7503,-320.2736,321312358
854006666879,85,534.5966,512.5397,456.4046,-191.9056,-34.5717,-343.568,321312358
854006666887,85,534.5169,512.5999,456.4589,-216.5718,34.0932,-312.2522,321312358
854006666888,85,534.5502,512.6088,456.4814,-189.5706,-12.4833,-296.7367,321312358
854006683257,85,534.6985,512.4393,456.3918,-166.7517,-59.0786,-303.8558,321312358
854006683265,85,534.6151,512.5457,456.4854,-287.6252,-130.8249,-482.75,321312358
854007715438,85,534.5876,512.507,456.4182,-255.7486,-139.4052,-251.1028,321312358
