#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000260514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:06.402 CEST
#QUERYTIME 263 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709261310,85,490.5036,520.4892,545.1809,-718.8781,-184.5318,157.3834,858065776
854709261337,85,489.9697,520.7107,545.5307,-463.6058,-147.0629,-617.2579,858065772
854709261345,85,490.0621,520.6981,545.7286,-661.309,-595.694,-129.2883,858065772
854709261346,85,489.9238,520.6432,545.6862,-558.2944,239.625,70.8548,858065772
854709261354,85,490.0279,520.6799,545.3156,-577.4499,-388.7509,360.4475,858065772
854710293456,85,490.4207,520.787,545.2394,-363.377,-219.8573,267.6147,858065779
854710293464,85,489.942,520.5592,546.3835,-761.6257,-299.7073,-1.1121,858065773
854710293472,85,489.8057,520.5452,546.0995,-704.4938,-174.2235,-153.1293,858065773
854710293480,85,489.8049,520.528,546.3044,-858.6813,-311.5528,18.4341,858065773
854710293487,85,490.091,520.5461,546.3128,-796.9621,-219.2968,159.4207,858065773
854710293494,85,490.1009,520.3533,546.0509,-834.769,-350.9238,84.3192,858065774
854710293496,85,489.652,520.6263,545.5273,-260.8355,-226.3551,-318.3557,858065772
854710293501,85,490.1698,520.8626,545.3583,-401.8118,-178.3956,324.0361,858065772
854710293519,85,490.0373,520.6719,545.5551,-747.1931,-513.8438,-198.4209,858065772
854710293520,85,489.8104,520.6861,546.1736,-547.4328,-322.6699,-201.1982,858065773
854710293527,85,490.1561,520.6161,545.6172,-571.691,-208.8618,-315.0601,858065772
854710293528,85,490.0023,520.3513,545.5165,-573.8265,-260.0245,-9.5817,858065775
854710293535,85,489.9624,520.6902,545.5585,-252.1413,-383.7951,-573.6185,858065772
854710293536,85,489.9571,520.5917,545.6386,-346.212,-244.8942,288.752,858065772
854710293543,85,490.138,520.4741,545.231,-589.263,-201.6784,-86.3405,858065775
854710293544,85,490.1361,520.4709,545.3021,-551.7964,-265.905,-224.0353,858065775
854710293551,85,490.1044,520.6276,545.6716,-610.97,-267.4206,-369.6317,858065772
854710293552,85,489.9436,520.7158,545.7863,-588.7813,-153.6999,-100.7197,858065772
854710293560,85,490.1575,520.6575,545.7119,-685.7573,-335.0081,97.8504,858065772
854710309825,85,490.4557,520.7535,545.2142,-413.0644,-200.4808,266.7485,858065779
854710309826,85,489.7075,520.5557,545.6583,-545.4547,-155.3693,-426.8947,858065772
854710309828,85,490.5068,520.551,545.1744,-380.3143,-263.898,232.3116,858065779
854710309833,85,489.8326,520.6268,546.1778,-764.7922,-161.2132,-93.9986,858065773
854710309834,85,489.8731,520.6204,546.1603,-702.5775,-238.4243,-130.6638,858065773
854710309835,85,489.8801,520.6256,546.5325,-810.7551,-239.2896,100.4596,858065773
854710309836,85,489.8501,520.5181,546.1593,-755.5862,-366.2214,-132.9023,858065773
854710309841,85,489.8671,520.5645,546.2999,-773.0251,-270.0383,-15.5359,858065773
854710309842,85,489.8523,520.6153,546.1769,-766.8464,-306.5801,-76.7386,858065773
854710309843,85,489.8008,520.5394,546.0661,-775.2172,-250.1712,-171.6873,858065773
854710309844,85,489.8039,520.4265,546.236,-865.1221,-229.3945,-18.8516,858065774
854710309849,85,489.9225,520.6529,546.2591,-821.2912,-223.7976,-38.3665,858065773
854710309850,85,489.9198,520.642,546.2217,-796.8973,-162.6481,-64.0463,858065773
854710309851,85,489.8819,520.6111,546.3947,-689.2844,-226.148,29.8511,858065773
854710309852,85,489.9099,520.7139,546.2106,-776.022,-370.0946,-53.7954,858065773
854710309857,85,489.9363,520.6211,546.309,-886.0999,-323.0955,37.7426,858065773
854710309858,85,489.9769,520.6777,546.2996,-868.8801,-278.6334,14.0501,858065773
854710309859,85,489.7242,520.5873,546.2607,-799.8363,-248.4715,4.9636,858065773
854710309865,85,490.0254,520.698,546.2359,-768.082,-310.8805,-72.8385,858065773
854710309866,85,489.9503,520.6608,546.1812,-850.8932,-278.6274,-76.6577,858065773
854710309868,85,489.7863,520.4331,546.0605,-473.1116,-173.6685,-177.3143,858065774
854710309874,85,489.5855,520.5156,545.4227,-320.1776,-238.0462,-215.541,858065772
854710309876,85,489.548,520.4844,546.0434,-752.1331,-301.872,93.0566,858065774
854710309877,85,489.8424,520.5784,545.6903,-1156.6002,-381.5228,-6.0011,858065772
