#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003880691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:50.709 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159742708,85,546.5903,507.6894,476.7853,-35.1263,-182.4788,-313.6494,321332224
854159742709,85,546.5833,507.6709,476.7769,-52.5902,-184.3335,-328.8916,321332224
854159742715,85,546.5385,507.6766,476.8252,142.3993,-164.1308,-209.8952,321332224
854159742716,85,546.5292,507.7126,476.7896,77.0631,-175.9603,-300.1092,321332224
854159742717,85,546.5909,507.6988,476.7818,-65.2992,-89.449,-163.601,321332224
854159742723,85,546.6873,507.7959,476.7122,-62.352,-55.0564,-256.2715,321332224
854159742724,85,546.4496,507.666,476.8126,37.9609,-213.9263,-233.5389,321332224
854160791260,85,546.5469,507.7159,476.8336,14.6108,-2.8099,-391.6917,321332224
854160791267,85,546.5847,507.7127,476.818,-92.0676,-104.2542,-189.4885,321332224
854160791268,85,546.6996,507.6792,476.8155,56.7652,-138.6373,-337.239,321332224
854160791269,85,546.5833,507.5966,476.655,35.6889,-134.4126,-319.9966,321332224
854160791275,85,546.5717,507.6861,476.8033,62.3955,-98.5965,-282.2662,321332224
854160791276,85,546.5767,507.6838,476.7975,67.3686,-264.4786,-247.7331,321332224
854160791277,85,546.6489,507.6886,476.8824,43.7126,-139.8513,-384.9691,321332224
854160791283,85,546.4863,507.5903,476.8401,22.2394,-173.1235,-289.3721,321332224
854160791284,85,546.5691,507.6545,476.8344,144.8325,-118.9937,-221.733,321332224
854160791285,85,546.6212,507.7116,476.805,-20.4611,-210.2531,-429.8414,321332224
854160791291,85,546.4496,507.6739,476.8658,96.3083,-216.0255,-284.357,321332224
854160791292,85,546.5912,507.6665,476.8055,227.7097,-235.0603,-367.8682,321332224
854160791299,85,546.6891,507.5867,476.871,169.9766,-74.9948,-342.9169,321332224
854161839843,85,546.6685,507.8707,476.7112,105.5261,-137.2929,-267.0808,321332937
854161839851,85,546.5054,507.7285,476.7708,111.1496,-96.0995,-402.028,321332224
854161839859,85,546.5386,507.6656,476.7784,-37.3495,-290.0632,-183.9716,321332224
#OK
