#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:40.796 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854307705677,85,479.3475,529.9247,499.7565,-512.1059,-293.1448,-21.3538,215698351
854307705678,85,479.2832,529.8397,499.7812,-309.1231,-188.0165,-147.0624,215698351
854308754227,85,479.302,530.0767,499.6818,-406.0803,-353.0685,-7.9294,215698351
854308754235,85,479.2385,529.8107,499.8137,-449.4901,-153.2772,-70.3349,215698351
854308754236,85,479.2871,529.8976,499.7794,-500.1476,-387.8313,81.3283,215698351
854308754254,85,479.2588,529.8505,499.8111,-563.1052,-322.4689,-88.405,215698351
854309802796,85,479.1622,529.8322,499.7815,-404.884,-227.5917,-121.285,215698351
854309802797,85,479.3048,529.8715,499.8099,-464.1291,-325.0588,-112.3166,215698351
854309802804,85,479.2434,529.8494,499.7924,-549.8776,-249.022,-144.6104,215698351
854309802805,85,479.2896,529.9275,499.7831,-461.5534,-307.8901,-18.1028,215698351
854309802806,85,479.2958,529.8651,499.7841,-419.7969,-231.7735,30.6426,215698351
854309802812,85,479.226,529.8282,499.7925,-510.7849,-426.3662,-83.6718,215698351
854309802813,85,479.2888,529.8375,499.8024,-482.8508,-226.5719,-107.8436,215698351
854309802814,85,479.284,529.8937,499.7662,-400.476,-322.4085,-16.6567,215698351
854309802815,85,479.3814,529.7689,499.8051,-412.4197,-190.187,-47.139,215698351
854309802821,85,479.3108,529.8978,499.7615,-584.9192,-298.9303,67.0211,215698351
854309802822,85,479.2821,529.8986,499.7771,-408.1885,-313.1172,-21.252,215698351
854310851364,85,479.275,529.7844,499.8174,-508.9424,-318.771,-129.1768,215698351
854310851365,85,479.3127,529.804,499.7879,-495.7907,-331.911,-72.5439,215698351
854310851370,85,479.3259,530.1043,499.6883,-464.0612,-304.6659,36.3886,215698351
854310851371,85,479.3323,530.0301,499.7849,-476.2833,-357.6502,12.6349,215698351
854310851372,85,479.3327,529.9107,499.7806,-487.7229,-321.08,-42.9384,215698351
854310851373,85,479.2872,529.8661,499.7624,-410.7141,-281.4145,-21.6615,215698351
854310851374,85,479.2955,529.8649,499.7789,-502.0151,-345.3298,-74.471,215698351
854310851375,85,479.2799,529.9965,499.7721,-472.054,-279.8062,-99.3998,215698351
854310851379,85,479.2697,529.8373,499.7919,-419.0117,-262.2492,-53.9906,215698351
854310851380,85,479.2576,529.8969,499.689,-450.2051,-191.5297,-93.6641,215698351
854310851381,85,479.3081,529.8625,499.7712,-447.7012,-316.41,-50.4617,215698351
854310851382,85,479.3,529.8661,499.785,-444.9146,-276.044,-86.158,215698351
854310851389,85,479.2921,529.8837,499.7681,-370.9113,-292.6211,-0.4905,215698351
854310851390,85,479.2908,529.8582,499.7632,-418.2305,-240.9152,-103.9176,215698351
854311899929,85,479.2502,530.0282,499.6754,-435.6604,-244.1589,66.029,215698351
854311899933,85,479.2195,529.9006,499.6332,-403.1937,-336.5547,81.5966,215698351
854311899938,85,479.2442,530.047,499.6377,-420.756,-284.9771,50.6085,215698351
854311899939,85,479.2689,530.0366,499.6719,-439.1486,-277.4398,46.4585,215698351
854311899940,85,479.302,529.8414,499.7336,-435.0341,-238.2471,-57.4638,215698351
854311899941,85,479.2743,529.9627,499.7203,-445.1492,-233.244,-29.983,215698351
854311899942,85,479.3189,529.7863,499.8518,-474.7361,-185.1255,36.1879,215698351
854311899947,85,479.298,529.8451,499.6978,-459.6765,-261.9842,-33.4725,215698351
854311899948,85,479.222,529.8802,499.7016,-524.3015,-337.5016,-132.0205,215698351
854311899949,85,479.3001,529.8671,499.7776,-505.5127,-265.1821,-56.3279,215698351
854311899950,85,479.2488,529.9074,499.7991,-383.1155,-297.0309,-68.9992,215698351
854311899951,85,479.2791,529.8275,499.7828,-553.285,-340.674,-79.5203,215698351
854311899956,85,479.1771,529.8533,499.637,-478.6972,-288.6281,-127.9212,215698351
854311899957,85,479.2918,529.8438,499.7623,-378.6559,-287.1297,-56.4471,215698351
854311899958,85,479.2411,529.8192,499.7649,-497.5325,-214.6466,-146.8114,215698351
854312948506,85,479.3138,529.9351,499.7877,-573.2457,-315.9256,73.5942,215698351
854312948507,85,479.2453,529.7772,499.8388,-469.4198,-401.0168,-96.4111,215698351
854312948516,85,479.2578,529.9314,499.7165,-546.9457,-255.965,-126.0383,215698351
#OK
