#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000860636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:36.326 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044219054,85,534.3001,463.9786,469.2153,-243.7009,8.2098,93.1713,484061750
854044219055,85,534.2725,463.933,469.178,-324.0372,13.8268,97.2156,484061750
854044219063,85,534.3267,463.9967,469.3069,-256.2824,-13.5722,129.9425,484061750
854044219075,85,534.2541,463.9877,469.2659,-305.1404,167.4671,-47.7801,484061750
854044235409,85,534.1433,463.8929,469.3061,0.9703,-233.5806,-90.1141,484061751
854045267582,85,534.6405,463.8888,469.2221,-199.4602,-686.8403,10.7239,484061750
854045267583,85,534.4894,463.7687,469.3385,-152.0074,-64.3426,-180.4695,484061749
854045267584,85,534.6837,463.8574,469.1703,-211.4932,-332.9427,-80.3104,484061749
854045267591,85,534.558,463.8132,469.1244,-472.7376,-124.7362,-305.7995,484061749
854045267592,85,534.6949,463.9137,469.1116,-163.005,-304.7066,-305.6332,484061750
854045267598,85,534.4341,464.1084,469.4106,38.8966,-351.4105,-118.26,484061750
854045267599,85,534.4084,464.0531,469.3307,-203.5815,-150.3137,10.3556,484061750
854045267600,85,534.4594,463.9045,469.0012,-343.6543,-126.0384,-120.8917,484061750
854045267608,85,534.2929,464.1351,469.2018,-138.9708,-289.6024,-69.2367,484061750
854045283948,85,534.4141,463.8629,469.0694,6.7548,-40.7813,34.4123,484061749
854045283954,85,534.5012,463.9761,469.4325,-157.1693,-207.5518,-233.6593,484061750
854045283955,85,534.6056,463.9483,469.1752,-29.729,-354.4653,-528.9839,484061750
854045283956,85,534.7322,463.8382,469.3311,-132.9084,-146.6491,-414.2875,484061749
854045283961,85,534.4455,463.8764,469.1594,-151.3936,-164.8663,-116.4784,484061750
854045283962,85,534.6448,463.937,469.3795,-153.3967,-255.2102,-253.7153,484061750
854045283963,85,534.5554,463.8768,469.0356,-378.7734,-283.5908,-116.0186,484061750
854045283964,85,534.5534,463.9584,469.1398,134.8751,-558.2947,-85.2372,484061750
854045283969,85,534.5257,463.9089,469.2365,183.3138,125.6437,-158.751,484061750
854045283970,85,534.6306,463.8673,469.2191,-207.9405,-438.52,-139.9673,484061750
