#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002018596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:11.452 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498251845,85,491.9926,458.0845,533.0287,-702.9053,-254.9416,451.1115,987382959
854499300421,85,491.8058,458.393,533.0676,-588.8163,-345.2828,227.9993,987382959
854499300427,85,491.69,458.1051,533.0507,-545.7236,-364.3465,422.6728,987382959
854499300428,85,491.837,458.165,533.1779,-604.5925,-363.6657,283.9271,987382959
854499300429,85,491.8528,458.356,533.0698,-573.5041,-449.7332,222.6262,987382959
854499300433,85,491.7438,458.3202,532.7696,-616.2204,-317.6954,529.9035,987382959
854499300435,85,491.8818,458.3502,532.931,-584.9781,-455.7498,137.6612,987382959
854499300436,85,491.8679,458.2664,533.2191,-578.3054,-289.367,290.914,987382948
854499300437,85,491.859,458.2061,532.9838,-560.4092,-439.5397,501.2635,987382959
854499300443,85,491.6555,458.4124,533.3055,-748.637,-463.4665,243.1372,987382948
854499300444,85,491.6896,458.212,532.8809,-452.3576,-433.6628,276.2085,987382959
854500348997,85,491.9634,458.4113,533.0838,-591.5174,-354.4714,469.778,987382959
854500348998,85,491.8724,458.4135,532.8574,-560.6357,-348.2166,115.5799,987382959
854500349003,85,491.8669,458.3705,533.1133,-633.7908,-277.573,255.0622,987382959
854500349004,85,491.9232,458.3215,533.0847,-567.2361,-332.7062,285.2541,987382959
854500349005,85,491.8785,458.2963,533.0247,-719.3749,-357.1401,220.5581,987382959
854500349006,85,491.7456,458.385,533.009,-474.6799,-313.0385,76.9377,987382959
854500349010,85,491.7209,458.3265,532.7814,-603.6597,-441.7285,366.5121,987382959
854500349011,85,491.8468,458.3008,533.1019,-588.956,-384.4624,383.3335,987382959
854500349012,85,491.6837,458.3597,532.8613,-604.0331,-452.2752,381.1829,987382959
854500349013,85,491.8389,458.3214,532.9584,-473.5739,-459.4007,83.0346,987382959
854500349019,85,491.7548,458.112,532.9438,-625.6628,-504.2213,383.1111,987382959
854500349020,85,491.933,458.0847,533.0728,-570.9683,-398.5662,370.5041,987382959
854500349021,85,491.84,458.1801,532.9923,-584.3979,-471.4442,453.1651,987382959
854501381216,85,491.8156,458.0064,533.1429,-514.9745,-317.1004,185.9034,987382952
854501381224,85,491.8619,458.436,532.8541,-450.0035,-314.6099,315.7278,987382959
854501397579,85,491.9833,458.4643,533.0852,-646.202,-367.0345,285.3856,987382959
854501397580,85,491.8413,458.4612,532.8971,-703.7751,-443.0408,215.1312,987382959
854501397581,85,491.9363,458.3551,533.0852,-668.338,-340.711,214.6473,987382959
854501397585,85,491.7262,458.2072,532.9523,-604.0601,-342.3246,423.2268,987382959
854501397586,85,491.8335,458.2903,533.0103,-432.2676,-470.4314,510.3252,987382959
854501397587,85,491.8235,458.302,532.9186,-573.3794,-442.0588,175.4467,987382959
854501397588,85,491.813,458.3139,532.9618,-769.6484,-357.723,177.7621,987382959
854501397593,85,491.8466,458.2923,533.0128,-442.6503,-325.2102,468.6484,987382959
854501397594,85,491.8829,458.2986,533.1042,-583.8388,-370.7935,323.7732,987382959
854501397595,85,491.8346,458.2846,533.028,-526.9099,-365.6044,468.3069,987382959
854501397596,85,491.8963,458.2851,532.9914,-750.0145,-274.6935,235.3246,987382959
854501397597,85,491.8708,458.2232,532.962,-482.879,-523.5315,465.7307,987382959
