#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:12.712 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908231790,85,534.8621,536.8959,456.6038,80.264,-570.3168,-221.5286,321271253
853958563416,85,534.9702,537.0323,456.5788,92.0847,-300.1716,-201.1931,321271253
853958579785,85,534.9027,536.9565,456.6265,133.0229,-296.9713,-195.0841,321271253
853958579786,85,534.9191,537.0525,456.6313,232.573,-443.8781,-187.2318,321271253
853958579793,85,534.9734,536.9735,456.5636,142.1781,-288.0994,-193.558,321271253
853958579794,85,534.9959,536.9818,456.5967,145.1108,-290.8304,-318.7448,321271253
853959611992,85,534.9592,537.0074,456.5911,90.5149,-459.1521,-206.7421,321271253
853959611999,85,534.9549,536.9944,456.6042,202.0986,-243.7157,-173.5105,321271253
853959612000,85,534.9322,536.9496,456.5853,236.2518,-272.9438,-239.9789,321271253
853959628361,85,534.9566,537.0275,456.607,199.994,-524.1898,-206.7818,321271253
853959628362,85,534.944,536.9465,456.6007,-10.9698,-323.6184,-272.9514,321271253
853959628363,85,534.9615,537.0079,456.6047,102.3462,-290.4648,-210.3985,321271253
853959628369,85,534.9485,537.0079,456.6078,137.9126,-395.6673,-225.9334,321271253
853959628370,85,534.978,537.0016,456.5998,82.7014,-312.1835,-269.3208,321271253
853959628371,85,534.9493,536.98,456.5866,279.5741,-389.2601,-219.0559,321271253
853959628377,85,534.9591,536.9886,456.5982,204.9568,-297.2141,-189.5992,321271253
853959628378,85,534.9831,536.9985,456.6096,211.5561,-337.2907,-133.0249,321271253
853960660568,85,534.9291,536.9416,456.579,-19.3901,-288.561,-216.5908,321271253
853960660576,85,534.9756,536.9874,456.6126,222.3711,-324.0826,-215.9996,321271253
853960660582,85,534.8421,537.0181,456.5851,190.5229,-395.8239,-138.8273,321271253
853960660583,85,535.0793,536.9694,456.639,95.2646,-309.7698,-218.248,321271253
853960660584,85,534.9485,536.985,456.5975,-0.766,-372.2673,-288.0974,321271253
853960676937,85,534.9067,537.0252,456.5843,182.2235,-188.4881,-287.0457,321271253
853960676945,85,534.9432,536.9735,456.6123,101.3518,-380.395,-166.0565,321271253
853960676946,85,534.9263,536.9843,456.5801,294.7591,-392.2001,-241.9431,321271253
853960676953,85,534.9459,536.9832,456.6009,191.8331,-356.0575,-263.6385,321271253
853960676954,85,534.9464,536.9806,456.598,114.4181,-305.3293,-227.6681,321271253
853960676955,85,534.9783,536.9869,456.6117,73.134,-339.1086,-195.3249,321271253
853960676961,85,534.9457,536.9836,456.5959,63.4373,-469.8438,-247.7546,321271253
853961709159,85,534.9672,536.9758,456.6018,53.0163,-423.581,-387.2877,321271253
853961709160,85,534.9769,536.9836,456.6599,60.1156,-268.7551,-226.1141,321271253
853961709166,85,534.9738,536.9704,456.6532,183.272,-479.666,-314.4976,321271253
853961709167,85,534.9814,536.9629,456.6938,168.4801,-401.0739,-224.1445,321271253
853961725529,85,534.9443,537.0009,456.6126,103.9097,-251.1439,-344.5076,321271253
853961725530,85,534.9555,536.9793,456.6036,141.0908,-295.255,-254.6377,321271253
853961725531,85,534.9595,537.0076,456.6061,185.257,-310.2188,-167.3274,321271253
853961725532,85,534.9313,536.9106,456.6423,122.4266,-379.7005,-195.1717,321271253
853961725537,85,534.9344,537.0022,456.6176,74.6814,-286.7891,-203.7,321271253
853961725538,85,534.9299,536.9994,456.6759,115.4913,-342.2104,-163.1284,321271253
853962757744,85,534.988,537.0294,456.6736,273.4646,-330.2709,-222.3672,321271253
853962757792,85,534.9313,536.9755,456.6595,-4.2094,-479.1537,102.132,321271253
853962774114,85,534.9453,536.9872,456.6018,-14.6683,-410.4334,-100.2901,321271253
853962774115,85,534.9367,537.1032,456.6176,95.9996,-372.6652,-284.2499,321271253
853962774119,85,535.0416,536.9735,456.6567,70.9087,-622.8729,-409.7222,321271253
853962774121,85,534.8893,536.914,456.5164,52.3433,-329.595,-217.437,321271253
#OK
