#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000470080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:34.575 CEST
#QUERYTIME 329 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393360762,85,463.9988,459.5087,520.7322,-147.5005,122.6019,741.816,987315856
854393360764,85,463.8615,459.5439,521.037,231.2127,-64.7382,721.5729,987315859
854393360765,85,463.5116,459.6723,520.8297,327.2975,-178.6684,538.27,987315859
854393360766,85,463.6876,459.6166,520.9996,-353.4036,490.4536,394.9277,987315859
854393360769,85,463.9759,459.5838,520.9109,-248.4605,87.2945,734.7566,987315856
854393360771,85,463.3975,459.659,520.9425,353.8813,-80.5416,432.2635,987315859
854393360775,85,463.4266,459.7859,520.832,15.0694,-38.7849,384.0782,987315859
854393360779,85,463.7815,459.5681,520.9596,602.2514,-263.4695,762.9584,987315859
854393360781,85,463.6454,459.6159,520.7963,130.313,-143.767,338.0308,987315859
854393360784,85,463.6088,459.7277,521.0514,66.8203,382.6636,411.8589,987315859
854393360786,85,463.9735,459.8019,520.7156,22.3535,-62.2236,485.8427,987315856
854393360788,85,463.8579,459.4847,520.8511,175.6611,-41.4801,659.697,987315859
854393360789,85,463.814,459.5051,520.931,14.9525,107.2612,825.9479,987315859
854393360790,85,463.7452,459.6377,520.9966,409.4126,-329.6603,286.4781,987315859
854393360791,85,463.9323,459.6107,520.831,279.899,-154.9118,278.2448,987315856
854393360792,85,463.7558,459.4945,520.7285,11.1093,-223.0606,332.5441,987315859
854393360793,85,463.9587,459.7321,520.6591,147.3576,-43.8811,458.6812,987315856
854393360794,85,463.5509,459.2921,521.0882,87.1354,112.6606,459.8626,987315859
854393360795,85,463.5427,459.3763,521.0847,223.5303,2.6457,481.619,987315859
854393360796,85,463.6896,459.6382,521.0836,225.8419,-106.6368,926.684,987315859
854393360797,85,463.6674,459.5934,520.9626,290.8674,163.3866,780.6741,987315859
854393360798,85,463.8414,459.3935,520.6207,3.3629,-105.0874,557.6099,987315859
854393360800,85,463.7762,459.4303,520.8358,49.896,-303.7288,310.2498,987315859
854393360803,85,463.6898,459.5899,521.0253,-54.3297,143.7011,802.3849,987315859
854393360804,85,463.6618,459.6158,520.8712,183.6834,-204.0982,710.0546,987315859
854393360805,85,463.9211,459.469,520.9548,201.1348,-306.9117,417.6357,987315856
854393360806,85,463.7506,459.6726,521.0399,240.2595,188.6575,571.9899,987315859
854393360808,85,463.7661,459.3906,520.6381,-35.9535,-79.9617,833.4526,987315859
854393360811,85,463.625,459.337,521.0652,95.8321,10.046,515.2377,987315859
854393360812,85,463.8149,459.4308,520.9049,266.2451,-205.5057,432.3878,987315859
854393360813,85,463.8362,459.4179,520.912,66.5767,-406.2238,521.2224,987315859
854393360815,85,463.6116,459.6383,521.1671,36.4984,339.3671,596.4421,987315859
854394392960,85,464.1014,459.692,520.8813,-179.4384,2.8919,705.422,987315856
854394392967,85,463.8786,459.6428,520.606,-124.8487,55.9234,771.1532,987315856
854394392968,85,463.6944,459.7445,521.0526,19.7297,-434.1576,487.5028,987315859
854394392976,85,463.7108,459.6792,521.1412,40.7677,125.2457,491.6128,987315859
854394392984,85,463.8049,459.5494,520.8002,369.7096,-189.4399,186.997,987315859
854394392992,85,463.7071,459.5854,521.0406,227.8986,2.4511,637.2695,987315859
854394393000,85,463.6551,459.4808,521.007,358.7525,64.4709,257.2324,987315859
854394393021,85,463.8141,459.6933,520.5192,-4.3334,37.8075,775.7331,987315859
854394409331,85,463.8638,459.6761,520.8729,-315.8531,11.004,771.2638,987315859
854394409332,85,463.4273,459.7966,520.845,11.3653,41.9388,330.2523,987315859
854394409333,85,463.4714,459.7555,520.8813,-61.5755,40.2063,314.1276,987315859
854394409334,85,463.7545,459.5562,520.9764,-527.6923,339.7506,627.7226,987315859
854394409337,85,463.5046,459.3796,520.8486,309.5607,-16.485,415.9813,987315859
854394409339,85,463.9426,459.7276,521.0179,300.7192,147.8598,602.4254,987315856
854394409340,85,463.9914,459.7479,520.9095,-122.8152,-136.4269,496.223,987315856
854394409341,85,463.7147,459.6178,521.0864,365.6329,-66.2686,773.1507,987315859
854394409342,85,463.7129,459.598,520.9315,-135.2975,7.4871,-66.5357,987315859
854394409343,85,463.4586,459.8564,520.8932,162.1593,-135.7237,509.3827,987315859
854394409345,85,463.7077,459.4979,520.9823,197.9411,-557.3536,481.3617,987315859
854394409346,85,463.6521,459.6135,520.9919,-331.9639,-312.5416,516.296,987315859
854394409347,85,463.8846,459.5512,520.9044,-134.7532,-127.4909,715.741,987315856
854394409348,85,463.7283,459.5281,520.8094,13.3862,63.1552,258.2746,987315859
854394409349,85,463.6726,459.5275,520.7317,93.7507,6.0789,327.1111,987315859
854394409350,85,463.8482,459.6459,520.8222,79.5406,-246.3725,661.7045,987315859
854394409352,85,463.6583,459.8227,520.9646,72.1857,319.9967,407.9607,987315859
854394409353,85,463.8454,459.5657,520.7626,142.5577,-201.3206,451.5242,987315859
854394409354,85,463.8752,459.5661,520.694,185.8784,-77.7486,341.1529,987315856
854394409355,85,463.6378,459.5908,520.9842,-142.2417,335.0726,601.3609,987315859
854394409356,85,463.7276,459.5304,520.8766,-238.9143,-230.4071,343.8098,987315859
854394409357,85,463.559,459.5828,521.033,292.0738,87.3835,484.6085,987315859
854394409358,85,463.7767,459.633,520.9951,276.9205,310.1413,810.9382,987315859
854394409359,85,463.5403,459.4203,521.3126,8.6517,88.5721,487.5002,987315859
854394409360,85,463.6894,459.6526,521.1456,-27.2956,-13.8899,708.1885,987315859
854394409361,85,463.8406,459.4465,520.7796,195.6282,-112.9039,457.2615,987315859
854394409362,85,463.7037,459.5841,520.9604,-479.0447,-382.3841,352.6216,987315859
854394409363,85,463.7256,459.5642,520.8715,51.8971,-296.8643,841.6906,987315859
854394409364,85,463.6996,459.5815,521.0097,327.6819,453.2772,544.5353,987315859
854394409365,85,463.8291,459.5429,520.9465,-80.2848,1.7471,540.5045,987315859
854394409366,85,463.8322,459.4443,520.9636,-49.6831,83.3628,677.3233,987315859
854394409367,85,463.989,459.5922,520.7777,162.7064,-122.4441,333.2574,987315856
854394409369,85,463.713,459.4816,520.9194,82.4382,21.7927,679.3831,987315859
854394409370,85,463.6491,459.6416,521.0152,-181.1569,20.2956,683.7306,987315859
854394409371,85,463.8007,459.5949,520.9071,249.09,-435.8315,433.6806,987315859
854394409372,85,463.8011,459.6506,520.7322,188.9151,-219.3202,642.3949,987315859
854394409373,85,463.691,459.5168,521.0744,-207.7632,96.1623,550.9292,987315859
854394409374,85,463.7667,459.6528,520.9518,78.317,58.5993,689.0826,987315859
854394409375,85,463.6635,459.601,521.0742,198.4378,76.7902,871.9545,987315859
854394409376,85,463.9055,459.3829,520.6536,3.2495,-130.2473,417.4005,987315856
854394409377,85,463.7598,459.5442,520.9773,-246.9178,-27.7807,95.5349,987315859
854394409378,85,463.7217,459.5882,520.9109,-210.4448,-249.3558,614.6621,987315859
854394409379,85,463.8928,459.5986,520.9623,-75.1168,-206.8015,469.8021,987315856
854394409380,85,463.7828,459.5556,520.9174,-266.4891,244.6338,428.9003,987315859
854394409381,85,463.684,459.5302,520.9078,-135.6899,108.4456,595.1343,987315859
854394409382,85,463.7588,459.6014,520.9673,149.7705,-337.0955,222.8895,987315859
854394409383,85,463.7589,459.6126,521.0608,101.7187,19.0284,716.2149,987315859
854394409384,85,463.738,459.5182,520.7997,64.2092,-212.0751,283.1573,987315859
854394409385,85,463.7271,459.7145,521.1736,-88.9647,-33.641,539.2676,987315859
854394409386,85,463.7996,459.6509,520.8792,207.5461,17.0741,244.5987,987315859
854394409387,85,463.7235,459.5761,520.9467,-244.789,372.9481,560.7632,987315859
854394409388,85,463.7803,459.682,521.192,22.6097,122.5926,431.4212,987315859
854394409389,85,463.7177,459.5842,520.9427,298.972,-35.6368,-30.9455,987315859
854394409390,85,463.6914,459.6603,521.027,158.3385,-181.424,194.327,987315859
854394409391,85,463.7387,459.5206,520.9133,39.0618,241.9877,869.4138,987315859
854394409392,85,463.7284,459.5677,520.8931,50.4014,92.919,461.6252,987315859
854394409394,85,463.679,459.5119,520.9778,-68.7779,249.7516,38.6943,987315859
854394409395,85,463.644,459.5801,521.2504,201.4015,119.3709,354.527,987315859
854394409396,85,463.6164,459.6916,520.8154,-48.1682,-153.1577,308.8976,987315859
854394409397,85,463.652,459.4324,520.9438,218.2377,38.6126,565.2651,987315859
854394409398,85,463.9109,459.6352,521.0912,87.2498,-176.1634,369.4993,987315856
854394409399,85,463.6902,459.636,521.0627,215.5407,0.7672,732.963,987315859
854394409400,85,463.749,459.5253,520.8575,-111.2698,122.5557,577.9681,987315859
854394425737,85,463.6488,459.4647,521.0352,-102.9563,430.3391,641.0763,987315859
854394425745,85,463.7616,459.7319,520.9772,151.7933,-489.2412,359.2999,987315859
854394425761,85,463.662,459.7872,521.1061,241.407,-273.0764,251.93,987315859
854395441512,85,464.0753,459.7544,520.8952,156.7538,180.841,791.2356,987315856
854395441535,85,464.1186,459.7755,520.9586,-120.6038,-33.8421,728.704,987315856
