#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:16.914 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191002965,85,520.3022,459.8999,492.0949,-58.9144,-80.6663,155.335,484161749
854191002973,85,520.4244,459.8304,492.2003,-69.1876,-67.4388,194.3402,484162318
854191002981,85,520.457,459.8315,492.2092,-52.4344,-53.9432,216.8067,484162318
854192051531,85,520.4176,459.9336,492.2108,-127.9547,-137.0316,229.5787,484162318
854192051532,85,520.3296,459.8792,492.1503,-137.1673,-152.8,156.2292,484161749
854192051541,85,520.2878,459.9236,492.0717,-50.5688,-80.1702,123.3057,484161749
854192051548,85,520.4048,459.8488,492.2234,-69.7186,-60.2852,236.1963,484162318
854192051549,85,520.3532,459.8888,492.1533,-10.8541,-172.2826,313.2512,484161749
854192051556,85,520.3202,459.808,492.1341,15.7805,-167.0225,256.9801,484161749
854192051557,85,520.3077,459.8809,492.1719,-37.8874,-155.6064,235.2268,484161749
854192051573,85,520.1849,459.8597,492.1411,1.9898,-39.1121,216.1423,484161749
854193100107,85,520.3282,459.9353,491.9916,-72.288,-183.9311,226.9766,484161749
854193100108,85,520.3268,459.8213,492.004,-78.8001,-205.8606,215.0652,484161749
854193100116,85,520.2257,459.8976,492.1095,14.304,-138.7148,247.6966,484161749
854193100117,85,520.257,459.9679,492.1644,-4.8781,-152.1324,269.9715,484161750
854193100124,85,520.3439,459.909,492.1331,-46.7673,-145.6208,250.0626,484161749
854193100125,85,520.3163,459.8846,492.1472,-51.9135,-164.1471,250.3109,484161749
854193100126,85,520.3602,459.8228,492.042,26.6103,-104.676,216.7969,484161749
854193100132,85,520.3082,459.8448,492.095,-2.9142,-121.8443,230.2195,484161749
854193100133,85,520.3102,459.8728,492.1548,-33.0952,-163.9395,253.8878,484161749
854193100134,85,520.2588,459.8704,492.1483,39.8024,-254.3552,187.1776,484161749
854193100141,85,520.3536,459.9145,492.0909,-48.6716,-164.7173,278.4702,484161749
854193100149,85,520.3933,459.9037,492.1169,99.0777,-194.8916,238.3674,484161749
854194148683,85,520.3986,459.9597,492.0194,15.9178,-107.0772,120.7504,484161749
854194148692,85,520.2825,459.9532,492.2079,-28.7986,-102.0508,254.5427,484162318
854194148693,85,520.2852,459.8754,492.1982,-4.2917,-140.7403,228.6146,484162318
854194148700,85,520.3113,459.8974,492.0704,1.5187,-132.2632,212.5151,484161749
854194148701,85,520.3375,459.8618,492.0693,7.9979,-164.9936,220.1954,484161749
854194148702,85,520.3458,459.9344,492.0847,19.1565,-195.5943,214.3534,484161749
854194148709,85,520.3201,459.8605,492.1162,-4.5968,-158.2368,269.914,484161749
854194148710,85,520.3756,459.9265,492.0901,-21.0984,-66.2253,221.6348,484161749
854194148717,85,520.3577,459.9018,492.0728,-69.6804,-163.0999,213.2823,484161749
854194148725,85,520.2611,459.9325,492.0789,49.3026,-134.0669,290.7692,484161749
854195197268,85,520.2392,459.9561,492.1878,-42.3541,-90.5424,250.0883,484162318
854195197269,85,520.2463,459.9334,492.187,-71.4203,-102.9409,288.371,484161749
854195197276,85,520.2738,459.9071,492.1168,18.8103,-121.0357,202.5397,484161749
854195197277,85,520.2471,459.8828,492.1458,5.4682,-133.4849,226.554,484161749
854195197285,85,520.2922,459.8823,492.0841,-18.5227,-196.2,171.1244,484161749
854195197293,85,520.3621,459.927,492.1677,98.4655,-152.4764,227.1512,484161749
854195197301,85,520.3147,459.8534,492.1216,-189.5333,-113.6593,172.2632,484161749
854196245844,85,520.4366,459.8102,492.1034,-2.5997,-186.0497,306.3081,484161749
854196245852,85,520.3297,459.8648,492.1641,-118.1692,-190.4839,270.8685,484161749
854196245853,85,520.364,459.8521,492.2076,-55.4986,-136.0804,275.16,484162318
854196245861,85,520.3796,459.8472,492.1317,9.4664,-111.7955,339.9165,484161749
#OK
