#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000910676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:54.831 CEST
#QUERYTIME 209 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854201618876,85,462.5236,497.4345,491.7209,-222.1905,209.3326,-306.264,86462859
854201618877,85,462.398,497.4092,491.5894,-114.8099,284.6829,-246.1732,86462859
854201618885,85,462.2112,497.3147,491.6864,-59.6641,146.2118,-283.1327,86462859
854202667438,85,462.4806,497.7016,491.8339,47.6128,-220.8537,-152.417,86462859
854202667444,85,462.7468,497.5374,491.7913,-88.4584,-101.9352,-194.5699,86462859
854202667445,85,462.4067,497.4115,491.5655,-195.4075,111.2316,-222.0825,86462859
854202667453,85,462.3089,497.4898,491.8301,1.2228,-181.4775,-223.0904,86462859
854202667454,85,462.2939,497.4191,491.7928,63.6846,-51.9727,-179.5239,86462859
854202667455,85,462.6658,497.7066,491.7707,-124.981,215.9462,-25.7463,86462859
854202667460,85,462.3137,497.4473,491.7543,-172.7062,133.765,-274.4372,86462859
854202667461,85,462.2823,497.8164,491.7734,-4.9559,-12.6895,89.2376,86462859
854202667462,85,462.3141,497.5261,491.7695,-362.8199,-11.9465,-186.93,86462859
854202667463,85,462.4101,497.5039,491.9283,-78.8843,-93.4738,-220.8538,86462859
854202667470,85,462.3756,497.4036,491.692,2.1444,181.1828,-226.6973,86462859
854202667471,85,462.3105,497.7299,491.6545,15.4344,185.6951,178.2297,86462859
854202667477,85,462.1882,497.4856,491.7331,-85.3626,-0.9525,-389.9771,86462859
854241464725,85,462.4307,497.5018,491.9471,8.8244,160.8809,-416.4891,86462859
854241464727,85,462.5504,497.734,491.6872,-217.8192,13.6802,-19.5276,86462859
854241464733,85,462.4554,497.5007,491.6334,-259.6031,74.6952,-360.1732,86462859
854241464735,85,462.3987,497.5346,491.7794,341.2637,-19.3066,-179.2177,86462859
854241464736,85,462.4031,497.5836,491.7723,-346.7105,65.2127,66.2291,86462859
854241464741,85,462.4244,497.5531,491.6221,-156.0879,284.1956,-368.7687,86462859
854241464742,85,462.8077,497.5511,491.7998,-151.9522,155.5545,-107.9621,86462859
854241464743,85,462.3778,497.5551,491.7908,-520.4785,301.2003,-398.0017,86462859
854241464744,85,462.2017,497.6071,491.7836,-238.9209,208.3849,-4.7831,86462859
854241464751,85,462.3,497.5418,491.8366,40.1355,160.9606,-360.4049,86462859
854241464752,85,462.4369,497.5725,491.7547,-0.084,111.7839,-342.785,86462859
854241464758,85,462.3734,497.5526,491.844,5.845,-33.6381,-242.0365,86462859
854241464759,85,462.17,497.554,491.9564,-10.5986,49.5083,-102.1886,86462859
854241464760,85,462.3849,497.4992,491.7831,181.1908,350.7933,-271.1697,86462859
854241464765,85,462.3828,497.4076,491.7854,-114.6051,-92.3548,-36.4077,86462859
854241464768,85,462.6908,497.6979,491.6055,-143.5252,62.3267,-23.8796,86462859
854241464773,85,462.4468,497.3964,491.7463,-272.0865,116.4615,-102.6646,86462859
854241464774,85,462.4363,497.5671,491.7599,-306.188,234.568,211.5251,86462859
854241464775,85,462.5065,497.4576,491.6093,-64.0661,243.2564,-43.0375,86462859
854241464776,85,462.6989,497.7386,491.613,-232.4138,156.5923,-37.4965,86462859
854241464780,85,462.2448,497.5705,491.6715,-299.0707,-133.7705,-112.6947,86462859
854241464782,85,462.4404,497.4529,491.6321,-12.1849,274.5333,-111.171,86462859
854241464783,85,462.3749,497.5166,491.8581,-59.0279,-226.07,-264.785,86462859
854241464784,85,462.3437,497.4662,491.7995,-134.754,-2.7507,-295.7788,86462859
854241464788,85,462.2253,497.5166,491.6358,-195.2782,-120.3066,-121.5516,86462859
854241464789,85,462.2605,497.2976,491.5839,23.5174,-46.9246,-54.6181,86462859
854241464790,85,462.4659,497.7117,491.7596,-72.4196,-74.8463,153.56,86462859
854241464791,85,462.4661,497.5653,491.897,-166.3264,-150.4286,-118.6514,86462859
854241464792,85,462.3611,497.4427,491.7515,-309.7621,195.6033,-253.4321,86462859
854241481137,85,462.7299,497.5259,491.6212,-67.3409,130.1208,-126.393,86462859
854241481154,85,462.5597,497.5291,491.707,-4.0807,279.8653,-272.1248,86462859
854241481161,85,462.6483,497.6024,491.6627,-262.5626,219.3378,-4.6307,86462859
854242513294,85,462.5113,497.6464,491.4732,-201.5934,208.2593,-176.0759,86462859
854242513295,85,462.6009,497.5262,491.7674,-305.8739,197.5437,-88.5498,86462859
854242513301,85,462.472,497.4248,491.6521,-54.5012,-110.9446,-82.7688,86462859
854242513303,85,462.3763,497.5592,491.7929,421.8668,41.1048,-259.9818,86462859
854242513304,85,462.3342,497.5875,491.8008,8.6953,131.6893,-296.7891,86462859
854242513309,85,462.3628,497.409,491.7887,226.806,336.2889,-230.1131,86462859
854242513310,85,462.8235,497.578,491.7936,-146.0145,117.0803,-125.8417,86462859
854242513311,85,462.4218,497.5455,491.7816,253.5545,67.2367,-121.3137,86462859
854242513312,85,462.4225,497.5186,491.7398,-102.3991,82.6111,-242.9157,86462859
854242513317,85,462.5697,497.6837,491.7681,112.2554,209.7706,-73.8852,86462859
854242513318,85,462.3762,497.5409,491.7669,-555.2963,210.1965,117.6337,86462859
854242513319,85,462.3399,497.5658,491.8441,-284.0475,185.0539,269.2649,86462859
854242513320,85,462.1514,497.6396,491.8315,-36.1985,77.4395,-37.4716,86462859
854242513325,85,462.4925,497.6479,491.6957,114.3469,258.5653,-235.5355,86462859
854242513326,85,462.2684,497.6124,491.791,107.8479,87.447,-186.4365,86462859
854242513328,85,462.4065,497.5388,491.7376,64.3229,236.8374,145.897,86462859
854242513334,85,462.3972,497.5513,491.7872,-210.5091,165.5265,-400.099,86462859
