#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002976182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:41.793 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909263389,85,488.1644,525.6309,454.3136,-538.1599,-626.7345,-172.9623,215677588
853909263390,85,488.291,525.3324,454.3217,-729.9141,-714.8547,-57.4524,215677780
853910295559,85,488.3683,525.7665,454.3094,-437.2365,-620.5316,-209.2203,215677803
853910295560,85,488.5811,525.4357,454.1707,-637.2239,-779.2463,-80.5886,215677803
853910295568,85,488.4178,525.6768,454.272,-657.9727,-515.0723,-236.5048,215677803
853910311937,85,488.4109,525.4741,454.317,-534.3214,-681.249,-62.0574,215677803
853910311938,85,488.3599,525.6131,454.2742,-526.015,-768.7186,-192.528,215677803
853910311939,85,488.2613,525.6348,454.4322,-558.5383,-709.2711,-86.4188,215677588
853910311940,85,488.3035,525.496,454.3463,-406.258,-697.0292,-149.5434,215677803
853910311945,85,488.3534,525.6413,454.2985,-802.7451,-624.8965,-16.0994,215677803
853910311946,85,488.3683,525.6342,454.2973,-576.9314,-663.7906,-149.5603,215677803
853910311947,85,488.3728,525.6109,454.2611,-777.9656,-760.3761,-136.2677,215677803
853910311948,85,488.4828,525.4724,454.2385,-586.2793,-713.164,-113.8296,215677803
853910311949,85,488.4096,525.6512,454.2469,-631.8141,-691.2811,-22.5764,215677803
853910311953,85,488.3503,525.627,454.2887,-513.9211,-701.3861,-140.5743,215677803
853910311954,85,488.3763,525.6313,454.2964,-481.596,-667.367,-16.9469,215677803
853910311955,85,488.3672,525.6317,454.3038,-499.6769,-800.2816,-55.5559,215677803
853910311956,85,488.3738,525.6409,454.3,-533.694,-649.5236,-170.6794,215677803
853910311957,85,488.3299,525.6099,454.3479,-712.6927,-722.7012,-141.8895,215677803
853910311958,85,488.2899,525.5615,454.3962,-626.5567,-800.3577,11.6199,215677803
853910311961,85,488.2692,525.7149,454.3542,-617.0413,-672.6593,-92.5609,215677588
853910311962,85,488.3935,525.6113,454.2908,-632.6172,-879.621,-117.8234,215677803
853910311963,85,488.3906,525.6151,454.2602,-477.236,-747.9912,-196.6544,215677803
853910311964,85,488.3615,525.626,454.2791,-428.958,-820.6716,-20.9207,215677803
853910311965,85,488.3573,525.6609,454.2869,-749.392,-482.2002,19.5224,215677803
853910311970,85,488.2621,525.5881,454.3429,-476.0503,-759.4767,-145.3188,215677588
853910311971,85,488.4991,525.4626,454.2585,-610.5737,-625.9214,-115.2761,215677803
853911344136,85,488.4717,525.5748,454.2412,-458.672,-883.6751,-114.7748,215677803
853911344143,85,488.1651,525.6731,454.3191,-587.1987,-800.3533,-7.824,215677588
853911344144,85,488.4622,525.6011,454.2831,-572.5776,-547.7589,-232.2468,215677803
853911360513,85,488.2917,525.5786,454.3033,-603.2187,-769.4116,7.0183,215677803
853911360515,85,488.2864,525.6619,454.288,-702.692,-730.8602,-45.7762,215677803
853911360516,85,488.3029,525.4922,454.3782,-402.8639,-722.3234,-123.7003,215677803
853911360521,85,488.3628,525.6148,454.2873,-659.2123,-807.0458,-15.0906,215677803
853911360522,85,488.3531,525.6399,454.2911,-595.2372,-683.774,-77.0026,215677803
853911360523,85,488.3696,525.6339,454.2901,-603.7663,-692.1636,-46.6939,215677803
853911360524,85,488.3546,525.6306,454.3045,-603.7613,-680.0076,30.6553,215677803
853911360529,85,488.3383,525.7044,454.2793,-556.0896,-744.9641,7.6719,215677803
853911360530,85,488.3708,525.6317,454.3011,-576.166,-737.1362,-161.6504,215677803
853911360531,85,488.3617,525.6084,454.2979,-595.8287,-622.0922,-118.2921,215677803
853911360532,85,488.3704,525.6184,454.3127,-669.2878,-518.1947,-8.6282,215677803
853911360533,85,488.3941,525.5825,454.1738,-622.9312,-767.0746,-32.3726,215677803
853911360534,85,488.2343,525.5207,454.3793,-531.1227,-783.7484,-38.8178,215677588
853911360537,85,488.45,525.584,454.2707,-572.2871,-634.7563,-140.6208,215677803
853911360538,85,488.3563,525.6296,454.2863,-647.7558,-650.2805,-98.0371,215677803
853911360539,85,488.3722,525.6191,454.3162,-552.7203,-679.1932,-35.8078,215677803
853911360540,85,488.3937,525.7002,454.2611,-560.2337,-751.9634,-63.8533,215677803
853911360541,85,488.4456,525.4778,454.2551,-663.6581,-600.6822,-55.8842,215677803
853911360542,85,488.3548,525.6887,454.3017,-599.4531,-570.5939,-179.2277,215677803
853911360546,85,488.1505,525.536,454.3443,-503.1179,-695.6966,-208.9862,215677588
853911360555,85,488.2956,525.4374,454.2571,-676.1367,-626.5188,10.2536,215677803
853912392720,85,488.425,525.7319,454.2055,-402.3097,-675.5479,-56.79,215677803
853912392726,85,488.5077,525.7361,454.2042,-466.2069,-738.08,-43.49,215677803
853912392727,85,488.4478,525.7851,454.3969,-551.9129,-752.9604,-34.8964,215677803
853912392728,85,488.1832,525.6168,454.4444,-552.3751,-823.9977,-97.5832,215677588
853912409090,85,488.2735,525.7273,454.2377,-677.5646,-662.7983,-72.462,215677588
853912409097,85,488.333,525.5361,454.3048,-549.5389,-606.1562,-59.5513,215677803
853912409098,85,488.3913,525.6398,454.2819,-600.1613,-732.8399,-218.8849,215677803
853912409099,85,488.3531,525.6267,454.3517,-627.0985,-793.327,-96.8945,215677803
853912409100,85,488.3897,525.6623,454.2394,-592.9719,-669.3561,-135.7226,215677803
853912409101,85,488.3266,525.5385,454.3929,-401.9891,-667.9064,-45.9086,215677803
853912409106,85,488.3503,525.6281,454.3091,-663.0389,-627.7282,-5.4918,215677803
853912409107,85,488.2977,525.7285,454.3011,-644.4843,-698.5512,-67.1284,215677803
853912409108,85,488.3681,525.6404,454.2904,-696.804,-858.7418,-110.4586,215677803
853912409109,85,488.3363,525.7562,454.1757,-566.2106,-710.7546,-155.9596,215677803
853912409113,85,488.4337,525.5685,454.2403,-504.0382,-683.1833,-130.6286,215677803
853912409114,85,488.3598,525.6306,454.302,-613.045,-941.0507,-12.9036,215677803
853912409115,85,488.2368,525.5902,454.484,-606.7878,-784.3897,-38.1644,215677588
853912409116,85,488.3577,525.6136,454.1838,-552.0885,-681.6978,-148.5045,215677803
853912409117,85,488.4363,525.5317,454.326,-666.1923,-597.4284,-33.0972,215677803
853912409122,85,488.2257,525.6058,454.3575,-534.4896,-726.5374,-158.2009,215677588
853951190040,85,488.4321,525.7745,454.2877,-420.1686,-689.4011,-39.0843,215677803
853951190046,85,488.3698,525.6485,454.4284,-584.057,-814.9635,-101.1192,215677803
853951190047,85,488.2704,525.6663,454.4871,-603.1109,-791.9102,-35.8278,215677588
853951206401,85,488.3908,525.6647,454.2438,-296.0499,-696.1083,-67.9214,215677803
853951206410,85,488.1798,525.6126,454.3329,-469.2727,-612.4828,-72.0986,215677588
853951206411,85,488.3733,525.6336,454.2878,-768.4756,-823.4728,-190.2688,215677803
853951206412,85,488.4346,525.6158,454.2143,-606.3148,-617.6689,51.0336,215677803
853951206418,85,488.4654,525.6102,454.2421,-532.6097,-839.2432,-206.3811,215677803
853951206419,85,488.3798,525.6396,454.2786,-687.903,-674.317,-346.3274,215677803
853951206420,85,488.2312,525.604,454.3649,-496.562,-558.5797,-84.1094,215677588
853951206425,85,488.2091,525.7039,454.2142,-576.9861,-630.5278,-135.1257,215677588
853951206426,85,488.362,525.6318,454.2765,-516.9139,-635.2579,108.1066,215677803
853951206427,85,488.3895,525.5834,454.3073,-556.7584,-862.9246,-95.0077,215677803
853951206428,85,488.3657,525.7085,454.3564,-647.5161,-565.7927,51.0057,215677803
853951206442,85,488.2573,525.525,454.3726,-646.4207,-610.7941,98.541,215677588
853952238632,85,488.3359,525.7581,454.284,-478.8519,-657.9038,95.6497,215677803
853952254994,85,488.2344,525.4868,454.3189,-750.8393,-654.4952,-95.3774,215677588
853952254995,85,488.5149,525.7163,454.3502,-683.7438,-860.5309,-102.9889,215677803
853952254996,85,488.3188,525.6556,454.1603,-508.4356,-650.3489,-54.0116,215677803
853952255003,85,488.184,525.5721,454.2701,-683.3597,-590.1514,-88.8011,215677588
853952255009,85,488.2995,525.4455,454.2865,-641.7199,-808.2979,-115.4901,215677803
#OK
