#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007784520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:04.547 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244464284,85,540.1832,452.6977,499.5113,5.5874,-378.5154,368.9228,484073399
854245512859,85,540.1334,452.586,499.7095,46.4639,-356.4698,165.3975,484073399
854245512860,85,540.2017,452.6098,499.6583,5.8632,-326.3776,241.6893,484073399
854246561426,85,540.2484,452.5204,499.7387,11.2803,-309.6175,208.3163,484073399
854246561434,85,540.1406,452.6766,499.6942,15.5617,-380.8076,188.7276,484073399
854246561435,85,540.1635,452.5538,499.6768,30.5194,-326.5053,227.8788,484073399
854246561436,85,540.1898,452.6106,499.6889,8.4136,-334.7589,219.9333,484073399
854246561437,85,540.0813,452.6035,499.5986,24.3873,-333.3883,200.5929,484073399
854247610001,85,540.1495,452.7245,499.5683,-17.6019,-467.3611,247.2592,484073399
854247610002,85,540.2571,452.6134,499.6556,70.2139,-356.7925,265.7927,484073399
854247610003,85,540.1649,452.5916,499.7175,172.2034,-406.554,224.8224,484073399
854247610010,85,540.2441,452.6413,499.6046,-2.633,-308.6912,200.8907,484073399
854247610011,85,540.12,452.5554,499.7211,43.4761,-346.5746,209.8697,484073399
854247610012,85,540.1978,452.6056,499.7131,12.3121,-339.9073,190.8781,484073399
854247610013,85,540.0883,452.586,499.6422,-26.4812,-285.4134,218.3269,484073399
854247610022,85,540.1747,452.6129,499.7019,70.2318,-303.9656,199.2106,484073399
854247610023,85,540.1705,452.5656,499.7105,-81.0844,-378.2792,163.4827,484073399
854247610032,85,540.2238,452.6777,499.6744,81.8093,-378.1365,333.4351,484073399
854247626409,85,540.2019,452.7182,499.6965,43.7896,-252.5075,274.819,484073399
854248658569,85,540.3047,452.7275,499.6332,1.7954,-463.7442,256.7206,484073399
854248658578,85,540.0812,452.6812,499.6644,-59.5026,-449.3942,267.2593,484073399
854248658579,85,540.2003,452.5731,499.7327,40.4868,-355.0818,269.0626,484073399
854248658587,85,540.1331,452.6094,499.6935,-35.2653,-322.6039,239.2563,484073399
854248658588,85,540.2134,452.5945,499.735,32.0117,-359.4818,184.4191,484073399
854248658589,85,540.0848,452.6347,499.6902,30.2463,-301.1812,224.1893,484073399
854248658598,85,540.0786,452.5381,499.692,16.8157,-322.9509,233.9663,484073399
854248658599,85,540.2727,452.6405,499.6786,14.111,-394.7252,198.5566,484073399
854248658600,85,540.2016,452.6501,499.6494,44.3384,-426.8914,208.8912,484073399
854248658607,85,540.1453,452.6758,499.725,135.1943,-381.8273,259.9864,484073399
854248658608,85,540.2526,452.6901,499.7149,21.5846,-372.155,169.5419,484073399
854248674985,85,540.1693,452.7066,499.7485,71.9482,-331.7727,317.1619,484073399
854249707146,85,540.3152,452.7198,499.6803,-2.9598,-440.5784,274.4755,484073399
854249707155,85,540.1577,452.5649,499.582,61.9486,-305.3655,243.513,484073399
854249707165,85,540.1974,452.554,499.5799,91.8396,-359.5601,183.1087,484073399
854249707166,85,540.1523,452.4999,499.7073,0.7142,-374.1243,237.2023,484073399
854249707167,85,540.1797,452.6242,499.7006,42.7874,-430.6794,200.3959,484073399
854249707168,85,540.0565,452.6981,499.6421,-20.609,-376.1135,188.8688,484073399
854249707174,85,540.2792,452.7505,499.7323,36.8537,-324.7374,220.8732,484073399
854249707175,85,540.1841,452.6058,499.6921,-7.2441,-411.8296,190.0496,484073399
854249707176,85,540.195,452.5829,499.666,-19.6266,-390.7304,203.4236,484073399
854249707184,85,540.1061,452.6524,499.6653,140.2541,-313.0346,297.2502,484073399
854249723553,85,540.1326,452.5925,499.6709,46.7031,-205.0557,304.8398,484073399
854250755732,85,540.2726,452.6739,499.6779,-46.5201,-379.566,320.0231,484073399
854250755742,85,540.0811,452.584,499.6725,50.1942,-313.6382,349.9865,484073399
854251804317,85,540.0948,452.6905,499.6017,105.8226,-436.9733,130.7174,484073399
854251804318,85,540.1497,452.6579,499.5664,105.3284,-424.1211,162.1391,484073399
854251804328,85,540.1991,452.5457,499.6032,-14.2404,-267.6104,102.4572,484073399
#OK
