#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000305475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:49.330 CEST
#QUERYTIME 210 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502561519,85,545.3853,490.2609,526.8162,-120.7033,-381.6148,-36.2059,589637645
854502561520,85,545.2656,490.0232,526.9395,45.7939,-342.1295,-179.6508,589637682
854502561526,85,545.4059,490.2027,526.5719,-61.3606,-332.3331,-46.3562,589637682
854502561527,85,545.2808,490.1722,526.607,-225.0939,-343.3403,70.9382,589637682
854502561528,85,545.2714,490.2021,526.9012,123.3399,-67.0044,-44.5723,589637682
854502561534,85,545.4424,490.2284,526.6466,-50.9574,-587.8865,5.99,589637682
854502561535,85,545.3897,490.0517,526.8059,-155.0516,-380.3824,-46.8307,589637682
854502561536,85,545.1746,490.353,526.827,-163.7206,-322.843,-87.5511,589637645
854502561542,85,544.9006,490.1834,526.9479,-57.1093,-341.5834,48.7577,589637677
854502561543,85,545.3007,490.3468,526.6999,319.2949,-217.0734,-181.2849,589637645
854502561544,85,545.2341,490.3383,526.7015,284.3376,-28.6743,-33.2918,589637645
854502561551,85,545.5401,490.414,526.6506,56.7971,-513.3716,-32.6817,589637645
854502561552,85,545.2274,490.3266,526.6996,36.7467,-423.5806,-508.7018,589637645
854502561559,85,545.193,490.4509,526.4493,50.4727,-297.2571,-167.9034,589637645
854502561560,85,545.2593,490.184,526.4719,171.4193,-542.2952,-95.4843,589637682
854502561568,85,545.0123,490.4406,526.6273,195.514,-574.0883,-399.6106,589637645
854502577905,85,545.2531,490.3041,526.4083,-115.9268,-368.8617,-145.8183,589637645
854502577906,85,545.1887,490.2085,526.8597,172.1989,-558.9435,-34.6102,589637682
854502577913,85,545.3594,490.3771,526.7768,-81.5509,-278.6674,-304.6326,589637645
854502577914,85,545.3195,490.1263,526.8028,98.8605,-163.575,-190.203,589637682
854502577915,85,545.373,490.5088,526.5549,-31.0703,-77.6162,-104.997,589637645
854502577916,85,545.1098,489.9816,526.7292,322.3783,-76.3498,-287.2713,589637682
854502577921,85,545.2734,490.3264,526.7493,-102.6103,-474.1889,176.3328,589637645
854502577922,85,545.384,490.2522,526.5925,-252.2408,-276.1848,-275.3048,589637645
854502577923,85,545.2372,490.5071,526.5799,-38.4221,-127.7523,4.0611,589637645
854502577929,85,545.2826,490.3221,526.7878,-157.6967,-346.4306,77.8099,589637645
854502577930,85,545.2921,490.5159,526.5079,91.9766,-160.939,-108.81,589637645
854502577932,85,545.2618,490.2014,526.5792,-357.7799,135.842,-101.5607,589637682
854502577933,85,545.2794,489.9324,526.7819,-164.8118,-76.0284,-421.9543,589637682
854502577937,85,545.1837,490.5063,526.7895,-294.5988,-144.5294,-222.457,589637645
854502577940,85,545.1461,490.357,526.5919,-82.7234,220.2982,-279.7712,589637645
854502577941,85,545.1812,489.9496,526.7835,-117.0245,-93.74,-468.1529,589637682
854503610085,85,545.5829,490.5796,526.9271,53.5981,62.1201,-104.0609,589637645
854503610086,85,545.4833,490.3097,526.6887,-13.1511,-515.6064,-292.6373,589637645
854503610087,85,544.9763,490.4591,526.886,-137.7126,-304.791,-100.3526,589637645
854503610093,85,545.1024,490.2996,526.6356,373.9391,-433.4211,90.4769,589637645
854503610094,85,545.0583,490.3037,526.9919,-22.6456,-159.5846,94.0103,589637645
854503610095,85,545.3644,490.4216,526.7624,-8.1243,-351.7229,-283.2535,589637645
854503610096,85,545.3051,490.2302,526.355,-4.1976,-405.4391,-391.5657,589637683
854503610102,85,545.244,490.2882,526.8041,14.9485,-466.2682,-42.6788,589637645
854503610103,85,545.1505,490.2532,526.7731,-97.2723,54.6908,-116.5948,589637645
854503610104,85,545.2181,490.2809,526.6957,115.8812,-8.0591,32.762,589637645
854503610110,85,545.1812,490.2387,526.7076,117.756,117.8001,-193.4212,589637645
854503610111,85,545.2603,490.2887,526.7104,-86.1174,-187.1499,20.0083,589637645
854503610112,85,545.2381,490.2534,526.7544,71.7095,-204.1766,352.4941,589637645
854503610118,85,545.1368,490.4255,526.761,158.5379,-185.5563,-84.717,589637645
854503610119,85,545.253,490.1321,526.6569,-76.9234,-210.8637,-190.2772,589637682
854503610120,85,545.254,490.3248,526.7402,-286.1061,1.8093,-301.2357,589637645
854503610126,85,544.88,490.31,526.9769,-15.5381,-270.6717,-32.9604,589637650
854503610127,85,545.252,490.1908,526.7363,-186.7092,-324.0016,-345.0121,589637682
854503610128,85,545.2909,490.2648,526.8091,-113.7757,-79.9539,70.4987,589637645
854503610134,85,545.5156,490.0858,526.756,-159.2364,-355.3912,-110.5128,589637682
854503610135,85,545.237,490.2628,526.704,-100.6613,171.5414,-292.8822,589637645
854503610136,85,545.2114,490.3006,526.9161,-78.615,-94.0468,-52.0344,589637645
854503610143,85,545.2709,490.2388,526.525,212.8732,-557.8683,-62.5751,589637645
854503610144,85,545.265,490.4861,526.8767,-246.0008,-95.4132,-198.7619,589637645
854503610151,85,545.0027,490.5791,526.7083,-6.9386,-514.91,-443.5453,589637645
854503626473,85,545.4481,490.4563,526.691,-187.2343,-525.1293,35.6328,589637645
854503626474,85,545.1416,490.3031,526.78,608.0945,35.6842,-196.2504,589637645
854503626476,85,544.931,490.219,526.8961,402.0085,-321.6575,-315.0009,589637682
854503626481,85,545.2553,490.2663,526.7108,-53.4005,-290.2137,316.9355,589637645
854503626482,85,545.2427,490.4069,526.7806,-208.6355,-426.7801,-131.7325,589637645
854503626483,85,545.2107,490.1244,526.7985,174.9247,-269.464,-192.7693,589637682
854503626489,85,545.16,490.3073,526.7228,117.4422,-48.2871,-122.1479,589637645
854503626490,85,545.2946,490.3267,526.7211,176.2449,-405.8663,-355.3036,589637645
854503626491,85,545.2201,490.2551,526.8097,253.7179,-344.1179,83.6675,589637645
854503626492,85,545.283,490.5425,526.9135,5.5826,-439.7361,124.9324,589637645
854503626493,85,545.2777,489.9906,526.6542,269.2238,-41.0911,-349.5722,589637682
854503626497,85,545.2219,490.2929,526.6942,253.5227,-127.0037,-163.8137,589637645
854503626498,85,545.4748,490.1003,526.6725,56.1759,-175.9511,-123.4367,589637682
854503626499,85,545.4066,490.5668,526.6727,88.0757,-269.1123,26.906,589637645
854503626505,85,545.2625,490.3718,526.6843,-217.2164,-146.1639,-180.9369,589637645
854503626506,85,545.2052,490.1867,526.8453,-270.802,-310.0103,-236.313,589637682
854503626508,85,545.1164,490.3628,526.6531,-328.8647,87.7656,131.2798,589637645
854503626514,85,545.4555,490.6777,526.6631,-147.8338,-501.0546,-327.1393,589637645
854503626516,85,545.1642,490.2663,526.6283,-139.4418,210.0809,-439.6704,589637645
854503626517,85,545.2536,489.9427,526.9357,-169.4909,-144.2882,-456.8226,589637682
854503626524,85,545.2151,490.1767,526.7392,-282.97,66.8532,-590.8761,589637682
854503626525,85,545.3059,489.9489,527.0237,-204.5432,-186.1293,-432.9255,589637682
854503626540,85,545.3707,490.5556,526.6972,-440.6672,-404.7631,-183.1903,589637645
854504658660,85,545.3274,490.2015,526.9571,-77.2613,159.3563,-359.7593,589637682
854504658661,85,545.6096,490.5674,526.6279,-106.8133,-533.0934,-108.5134,589637645
854504658663,85,545.6248,490.4118,526.7274,-11.6706,-442.1958,-73.3594,589637645
854504658664,85,545.2335,490.3622,526.6183,6.3535,-242.1051,-622.1034,589637645
854504658669,85,545.2274,490.1179,526.7593,94.737,-486.689,-31.8535,589637682
854504658670,85,545.2239,490.1739,526.7985,-178.2835,-55.599,-311.9268,589637682
854504658671,85,545.1711,490.2898,526.7267,-12.0954,-304.502,70.8369,589637645
854504658672,85,545.2685,490.0941,526.815,-31.9285,-494.0004,-29.6852,589637682
854504658677,85,545.1649,490.0315,526.6828,-84.8879,-292.1964,23.6251,589637682
854504658678,85,545.3715,490.4626,526.8558,-97.5482,-78.9349,-207.4541,589637645
854504658679,85,545.2806,490.4514,526.8408,-83.0958,-224.2897,-245.2361,589637645
854504658680,85,545.2072,490.2018,526.7791,117.7658,-105.9349,-44.161,589637682
854504658685,85,545.0631,490.358,526.8415,59.1177,-191.7701,-92.7287,589637645
854504658686,85,545.1724,490.347,526.7402,-29.916,-391.3297,-559.7076,589637645
854504658687,85,545.2699,490.3244,526.6728,-11.7837,-75.8042,-187.6399,589637645
854504658688,85,545.2504,490.4274,526.7752,-225.4089,-227.4839,-322.541,589637645
854504658694,85,545.2899,490.3074,526.8118,137.8603,-326.787,-98.9681,589637645
854504658695,85,545.4155,490.136,526.6733,1.0284,-256.9575,-22.4108,589637682
854504658696,85,545.236,490.2582,526.7374,-173.882,-309.4002,-60.8303,589637645
854504658702,85,545.1941,490.2408,526.6927,199.894,73.2954,-8.2904,589637645
854504658703,85,545.2221,490.2587,526.7288,-3.111,-529.9492,-412.7424,589637645
854504658704,85,545.2073,490.2834,526.7696,-50.1398,-40.4982,-174.8425,589637645
854504658710,85,545.2386,490.247,526.7178,101.6916,-149.4237,-255.3575,589637645
854504658711,85,545.2871,490.2357,526.7415,263.9438,-147.5746,113.5483,589637645
854504658712,85,545.2587,490.1341,526.8885,-65.8314,-176.6628,109.9194,589637682
854504658718,85,545.45,490.1547,526.613,201.6518,-489.5473,-47.2835,589637682
854504658719,85,545.2396,490.3064,526.78,-283.692,-140.1038,-70.6693,589637645
854504658720,85,545.2461,490.246,526.7464,19.8612,-84.1239,-380.2831,589637645
854504675041,85,545.1453,490.329,526.7273,-308.5934,22.7766,-55.6559,589637645
854504675049,85,545.3478,490.2011,526.696,-134.5502,-121.1507,-65.4874,589637682
854504675050,85,545.4159,490.2463,526.786,2.3792,-429.5198,-238.7258,589637645
854504675051,85,545.658,490.5925,526.7296,-179.3603,-356.4004,-59.8493,589637645
854504675052,85,545.4766,490.515,526.7316,-299.6952,-230.0655,-12.0504,589637645
854504675057,85,545.3776,490.3039,526.7524,-300.7558,-308.4527,-221.7439,589637645
854504675058,85,545.2614,490.2766,526.6382,-60.1036,-216.9671,-73.137,589637645
854504675059,85,545.334,490.3719,526.7076,-175.4603,-165.1577,101.3172,589637645
854504675060,85,545.4347,490.326,526.7673,363.6472,0.882,175.3445,589637645
854504675065,85,545.1299,490.2306,526.7959,201.6798,-190.6669,-74.3281,589637682
854504675066,85,545.2321,490.3335,526.6493,-82.1876,-50.8254,89.8061,589637645
854504675067,85,545.3088,490.3271,526.7784,-8.2852,-254.7718,-267.819,589637645
854504675068,85,545.2983,490.0808,526.853,44.245,-431.2218,-381.9335,589637682
854504675069,85,545.4174,490.5834,526.5372,-86.301,4.1903,28.3394,589637645
854504675073,85,545.3091,490.2443,526.769,151.3913,-172.1041,11.8565,589637645
854504675074,85,545.1868,490.303,526.6953,10.9158,-246.139,-88.2905,589637645
854504675075,85,545.4923,490.427,526.8542,148.2446,-374.3318,-81.5519,589637645
854504675081,85,545.1177,490.3332,526.8004,-2.1276,-94.1797,-242.9073,589637645
854504675082,85,545.2382,490.2183,526.7975,-36.7698,-227.6317,-194.1211,589637682
854504675083,85,545.3156,490.2184,526.773,-82.2304,-796.1777,-67.4973,589637682
854504675085,85,545.127,490.6641,526.7784,87.8301,11.683,96.9522,589637645
854504675089,85,544.9986,490.3009,526.7227,30.2838,-260.6429,-196.5164,589637645
854504675090,85,545.4445,490.6322,526.5327,117.2311,-90.1422,-280.638,589637645
854504675093,85,545.349,490.1332,526.95,-256.4896,-188.0263,-508.7481,589637682
854504675097,85,545.4006,490.5688,526.8538,132.6684,-155.7565,-320.8819,589637645
854504675098,85,545.1253,490.2201,526.4171,-180.4127,-590.1595,-56.6571,589637682
854504675100,85,545.4039,490.2915,526.7722,-463.591,-108.1183,-450.0688,589637645
854504675101,85,545.3875,490.1126,526.9919,-267.6376,-184.814,-457.7122,589637682
854543455958,85,545.3391,490.3257,526.7628,561.6595,-321.0161,-381.6186,589637645
854543455959,85,545.3812,490.3535,526.7361,469.7712,-330.4747,-395.3152,589637645
854543455965,85,545.4368,489.9843,526.5548,51.7809,-520.1052,-308.4024,589637682
854543455972,85,545.1385,490.1824,526.7464,25.4524,-483.6551,155.6356,589637682
854543455974,85,545.6221,490.7142,526.7194,171.5001,-388.4482,-115.993,589637645
854543455975,85,545.2483,490.2261,526.6961,-354.1131,-151.7657,-102.1258,589637682
854543455976,85,545.5037,490.5407,526.7068,13.5188,-516.8563,-45.0869,589637645
854543455980,85,545.4568,490.6071,526.4341,94.1417,-432.2159,-46.2187,589637645
854543455982,85,545.1824,490.2992,526.7037,-357.6758,-218.9288,-46.3902,589637645
854543455983,85,545.2292,490.1631,526.8522,-46.047,-221.7046,-376.4245,589637682
854543455984,85,545.3801,490.5513,526.8256,-23.4504,-205.8097,-147.4566,589637645
854543455988,85,545.0748,490.3183,526.8607,267.4798,216.4092,-253.6773,589637645
854543455989,85,545.2363,490.3615,526.7584,17.2213,2.2916,-1.7902,589637645
854543455990,85,545.1738,490.2868,526.7144,16.442,-576.624,-161.117,589637645
854543455991,85,545.3238,490.133,526.6463,135.4091,-300.1241,-76.5959,589637682
854543455992,85,545.2104,490.2708,526.754,-94.2643,-571.3501,-101.3016,589637645
854543455996,85,545.0632,490.0605,526.9249,84.5812,151.224,-181.9384,589637682
854543455997,85,545.4021,490.2186,526.8591,-65.4347,-332.6029,-302.7883,589637682
854543455998,85,545.0316,490.2488,526.8084,52.257,-538.4783,-5.5371,589637645
854543455999,85,545.2087,490.2638,526.7902,-50.8444,-220.045,-327.0548,589637645
854543456000,85,545.2892,490.2636,526.7507,0.214,-146.4127,63.9903,589637645
854543456005,85,545.0491,490.0506,526.6464,-89.3466,-344.9784,-25.2899,589637682
854543456006,85,545.1997,490.2522,526.6838,232.0075,-386.6875,-153.3498,589637645
854543456007,85,545.2113,490.319,526.7712,-311.1527,68.845,-242.5771,589637645
854543456008,85,545.4782,490.266,526.8317,-96.8278,-81.614,-134.4982,589637645
854543456013,85,545.1047,490.3092,526.739,243.9929,-369.9471,-457.4869,589637645
854543456014,85,545.1783,490.2754,526.752,-206.9527,-197.1675,-212.7222,589637645
854543456015,85,545.3063,490.2863,526.7048,-125.3459,-117.4362,-282.9315,589637645
854543456016,85,545.2673,490.1727,526.8083,-123.2533,-51.9988,147.2888,589637682
854543456021,85,545.0418,490.3208,526.8827,-106.4607,-285.4642,189.3422,589637645
854543456022,85,545.2424,490.1949,526.7051,-92.0826,-119.329,36.5039,589637682
854543456023,85,545.3542,490.2356,526.8216,-97.3937,-32.3004,-67.5093,589637645
854543456024,85,545.2743,490.212,526.7737,-16.4488,-37.9454,90.3451,589637682
854543456030,85,545.2567,490.2139,526.7729,14.0707,-79.4164,-108.9919,589637682
854543456031,85,545.2392,490.2569,526.6896,215.1231,-254.4004,-7.7715,589637645
854543456032,85,545.2579,490.1899,526.7885,7.146,-64.459,-2.09,589637682
854543456038,85,545.0533,490.2764,526.6934,118.7551,-526.6485,-2.1893,589637645
854543456040,85,545.0873,490.3425,526.9048,-6.3575,166.0782,-144.4735,589637645
854543472353,85,545.2656,490.2343,526.7869,-65.5957,199.4281,-213.5203,589637682
854543472354,85,545.4678,490.1232,526.8762,71.3996,-320.8912,-44.0287,589637682
854543472355,85,545.0539,490.0428,526.7274,11.6283,-443.2513,71.9106,589637682
854543472356,85,545.2896,490.4273,526.7033,-327.7317,-173.4645,-412.8331,589637645
854543472361,85,545.2657,490.2904,526.7383,-32.7137,151.4261,106.3952,589637645
854543472362,85,545.1935,490.3244,526.7936,-184.479,-309.4388,-407.7884,589637645
854543472363,85,545.3624,490.2798,526.8083,-116.4135,-102.4725,140.4517,589637645
854543472369,85,545.2393,490.3572,526.7231,-148.6774,-62.9267,-226.6633,589637645
854543472370,85,545.2922,490.3121,526.8248,136.8095,-282.8773,45.4162,589637645
854543472371,85,545.1162,490.1817,526.7473,-38.7561,-273.9622,-325.0395,589637682
854543472372,85,545.2861,490.4153,526.7083,-202.3694,-540.4097,-299.0354,589637645
854543472373,85,545.4039,490.5847,526.9103,-1.9528,79.6623,41.7079,589637645
854543472377,85,545.2569,490.3054,526.7462,5.6838,37.0981,2.0126,589637645
854543472378,85,545.4765,490.1785,526.8804,88.2797,-342.2943,115.6182,589637682
854543472379,85,545.2855,490.2475,526.7144,-289.5795,-401.5416,-164.5023,589637645
854543472380,85,544.9174,490.2216,526.7606,35.3902,-302.7671,-246.1908,589637677
854543472381,85,545.282,490.4981,526.9048,-40.1491,-465.5348,164.1128,589637645
854543472385,85,545.2761,490.2802,526.7414,-95.8075,-60.1265,-164.8704,589637645
854543472386,85,545.2548,490.2612,526.6798,-47.3171,85.5544,19.6188,589637645
854543472387,85,545.2524,490.2153,526.6968,-71.2789,-176.249,35.1973,589637682
854543472388,85,545.1641,490.3808,526.7817,519.338,-548.7857,-206.0483,589637645
854543472390,85,545.3947,490.1026,527.0567,-71.6506,-397.915,-471.3002,589637682
854543472393,85,545.2081,490.2426,526.6996,24.4412,-91.6133,-33.9643,589637645
854543472394,85,545.2093,490.2067,526.7925,303.4389,-11.6425,-206.9025,589637682
854543472395,85,545.3665,490.3829,526.8503,393.3421,-316.456,21.8804,589637645
854543472397,85,545.2741,490.3296,526.9612,207.4821,-209.2586,-57.3558,589637645
854543472401,85,545.2111,490.3018,526.7333,6.2001,-12.4929,-86.1884,589637645
854543472402,85,545.2535,490.182,526.7869,398.4204,-290.3988,-153.9394,589637682
854543472409,85,545.3244,490.0816,526.7755,66.6741,-424.9147,-51.4732,589637682
854544504540,85,545.288,490.2764,527.0608,-10.3403,-328.708,-67.8581,589637645
854544504541,85,545.551,490.3498,526.7131,-31.7144,-412.8278,-372.9864,589637645
854544504542,85,545.4826,490.3613,526.7216,-265.8695,-247.6633,-107.4374,589637645
854544504543,85,545.5601,490.3228,526.6859,-142.1814,-263.9503,-90.6262,589637645
854544504548,85,545.2426,490.07,526.8068,120.8701,-160.7253,-45.2362,589637682
854544504549,85,545.2855,490.2257,526.6843,-142.666,-297.9606,-107.6569,589637682
854544504550,85,545.2087,490.3224,526.7723,-261.4714,-354.7911,79.5885,589637645
854544504551,85,545.2754,490.1705,526.6934,-21.6579,74.0153,4.0938,589637682
854544504552,85,545.0859,490.3494,526.718,52.8306,-374.1378,-378.9785,589637645
854544504556,85,545.585,490.5656,526.5273,-2.8035,-449.5256,-77.5897,589637645
854544504557,85,545.3323,490.1595,526.7304,-192.0866,-203.2431,-415.6952,589637682
854544504558,85,545.2589,490.2512,526.7706,29.2714,-174.0431,-37.7937,589637645
854544504559,85,545.2513,490.2687,526.7405,8.703,-412.6865,7.454,589637645
854544504560,85,545.2241,490.3294,526.7979,72.0761,-154.638,-165.0867,589637645
854544504564,85,544.9498,489.9962,526.8915,106.1988,93.0518,-147.3377,589637682
854544504565,85,545.3144,490.2721,526.7064,202.4015,-247.724,-234.3685,589637645
854544504566,85,545.2614,490.2668,526.7511,65.0886,-371.1082,264.2138,589637645
854544504567,85,545.2258,490.2616,526.7339,119.7581,-12.6435,-98.2406,589637645
854544504568,85,545.2288,490.2314,526.7191,112.9706,-528.0099,90.2136,589637682
854544504572,85,545.0427,490.0396,526.8721,86.9324,152.8193,-149.6727,589637682
854544504573,85,545.2321,490.1265,526.6974,-239.7182,-412.1483,-299.7191,589637682
854544504574,85,545.2346,490.3088,526.7501,-139.3682,-119.0388,-48.8061,589637645
854544504575,85,545.2542,490.2974,526.7552,-177.0607,-200.6344,-309.1224,589637645
854544504576,85,545.2359,490.2963,526.7371,-112.0196,-146.5303,-257.9729,589637645
854544504581,85,545.2592,490.1144,526.8897,-54.758,-406.3243,-151.5351,589637682
854544504582,85,545.2227,490.2273,526.7373,68.8265,-61.5769,-220.9131,589637682
854544504583,85,545.2681,490.2467,526.7352,-166.9005,-157.285,-252.1995,589637645
854544504584,85,545.2375,490.2802,526.7618,19.5284,-242.5945,-85.3121,589637645
854544504589,85,545.1351,490.4826,526.8353,263.432,-120.6771,-38.0445,589637645
854544504590,85,545.2254,490.2894,526.7404,-131.3621,-351.3881,-100.3372,589637645
854544504591,85,545.257,490.2796,526.7614,151.025,-135.3262,98.37,589637645
854544504592,85,545.2806,490.2254,526.7779,80.0919,-342.1363,-31.2854,589637682
854544504597,85,545.3286,490.1718,526.7227,-254.9731,-498.4553,-212.4824,589637682
854544504598,85,545.338,490.2961,526.7311,180.9154,-205.8124,-186.0957,589637645
854544504599,85,545.2376,490.2873,526.6871,-62.6773,-189.7215,-20.8169,589637645
854544504600,85,545.3002,490.2878,526.7049,147.2461,-154.8865,22.5638,589637645
854544504605,85,545.283,490.5065,526.9072,77.4804,-386.078,-187.5513,589637645
854544504606,85,545.4266,490.235,526.7852,-118.4311,-193.0822,-164.0573,589637645
854544504607,85,545.2226,490.2668,526.7385,-101.4081,3.572,-216.7518,589637645
854544504608,85,545.4202,490.1022,526.7739,206.9663,-362.3129,23.9287,589637682
854544504613,85,545.5128,490.3308,526.6851,-88.2493,-559.6083,74.0288,589637645
854544504615,85,545.0292,490.1934,526.9775,-158.3697,34.1755,-125.156,589637682
854544504621,85,545.3335,490.3387,527.0606,-313.6483,-24.5695,-372.1216,589637645
854544520921,85,545.4,490.2429,526.5275,-228.979,-201.617,-19.6663,589637645
854544520922,85,545.283,490.385,526.6125,-149.544,-715.688,-215.9368,589637645
854544520923,85,545.3422,490.4232,526.7562,-63.4096,-553.0229,-270.0676,589637645
854544520929,85,545.4478,490.0891,526.8295,134.4548,-278.2688,112.6305,589637682
854544520930,85,545.4225,490.0768,526.8873,103.9544,-390.6145,27.8054,589637682
854544520931,85,545.281,490.4906,526.4423,-225.8226,-530.6503,-111.1675,589637645
854544520932,85,545.2688,490.4295,526.5851,-115.3976,-348.0162,-397.327,589637645
854544520937,85,545.2239,490.3044,526.7007,69.8922,-429.187,-14.7976,589637645
854544520938,85,545.2567,490.2666,526.7118,-81.6661,-393.7001,45.5329,589637645
854544520939,85,545.1808,490.1642,526.6252,66.5254,-330.0817,-278.5693,589637682
854544520940,85,545.4501,490.0977,526.9005,139.9799,32.4155,97.1755,589637682
854544520941,85,545.2415,490.5062,526.7207,-143.6262,-486.4498,-281.5608,589637645
854544520945,85,545.2523,490.2188,526.7256,66.2461,-520.9023,-75.7081,589637682
854544520946,85,545.2463,490.27,526.7556,69.9724,-454.5966,-63.6971,589637645
854544520947,85,545.1536,490.288,526.7535,299.9038,-84.2075,-148.3364,589637645
854544520948,85,545.212,490.4944,526.5609,-202.3318,-561.6219,-114.6408,589637645
854544520953,85,545.2741,490.3098,526.8075,49.6438,-54.4668,42.0037,589637645
