#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000734955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:49.394 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402847902,85,504.9783,470.5143,514.9832,-176.9236,-19.9074,190.3284,589596217
854403896470,85,504.7117,470.4535,515.2833,-33.5027,-6.2041,113.0946,589596216
854403896476,85,505.1249,470.6407,515.4359,-298.3495,223.482,-224.1573,589596217
854403896567,85,504.9246,470.2654,515.3681,-347.5719,70.1337,-163.4405,589596217
854403896568,85,504.7906,470.6096,515.3844,-726.2924,-121.2315,-19.5073,589596216
854403896575,85,504.6951,470.313,515.4388,-622.662,-345.6447,-110.7847,589596216
854403896576,85,504.9693,470.6335,515.351,-541.9244,-241.191,-96.763,589596217
854403912946,85,504.8987,470.4956,515.35,-358.3756,320.0768,-309.5154,589596217
854403912953,85,504.9161,470.4605,515.3307,-297.3217,281.8998,2.3666,589596217
854442693824,85,505.0487,470.7151,515.021,-508.2985,-158.7313,-20.0621,589596212
854442693831,85,504.9261,470.3695,515.6012,-822.0607,-46.596,-160.0556,589596217
854442693832,85,504.9929,470.4126,515.047,-327.5861,-65.799,-55.051,589596217
854442693880,85,504.908,470.4847,515.3417,-296.7742,316.1385,-154.2825,589596217
854442693888,85,504.9116,470.4928,515.3331,-399.996,304.4658,121.0146,589596217
854442710201,85,504.7638,470.2867,515.4333,-622.583,-192.7438,-182.6423,589596216
854442710209,85,504.9608,470.4725,515.0004,-443.3258,-38.3852,-161.4283,589596217
854442710210,85,504.9402,470.4781,515.0171,-414.8578,-20.1882,-244.5829,589596217
854442710211,85,504.9852,470.6082,514.9937,-459.8258,-32.1689,-95.6367,589596217
854442710218,85,504.7773,470.3292,515.1934,-313.1395,-156.158,-309.8708,589596216
854442710219,85,504.6549,470.3391,515.3555,-420.958,-198.8042,-354.1249,589596216
854442710249,85,504.8165,470.371,515.3039,-309.9031,131.3461,-171.4488,589596216
854442710250,85,504.8878,470.4394,515.3382,-289.5687,291.7533,-215.0415,589596217
854442710251,85,504.8807,470.4132,515.3396,-312.5344,259.6528,-199.0602,589596216
854442710257,85,504.8836,470.4236,515.3283,-243.0206,205.9083,-134.4408,589596217
854442710258,85,504.8709,470.4012,515.3185,-273.0871,164.114,-91.9754,589596216
854442710259,85,504.8527,470.3748,515.318,-362.1461,223.0959,-162.6119,589596216
854442710260,85,504.5891,470.5387,515.4816,-728.6634,-288.928,-119.5617,589596216
854442710273,85,504.9325,470.6234,515.3724,-559.4937,164.1299,-75.3339,589596217
854443742385,85,505.1829,470.5718,515.2953,-503.3339,263.0786,44.8813,589596217
854443742405,85,504.8376,470.6878,515.2033,-273.9617,-26.7081,-106.498,589596216
854443742413,85,504.9897,470.6811,515.3099,-265.3472,-105.5899,34.9496,589596217
854443742414,85,504.9832,470.5766,515.5245,-664.433,-212.0481,8.4724,589596217
854443742415,85,504.951,470.6047,515.4764,-624.5901,-175.689,-42.993,589596217
854443742416,85,504.9664,470.5638,514.9625,-403.1952,-33.7348,-133.8511,589596217
854443742421,85,505.0951,470.5366,515.3733,-498.3223,-68.8805,141.2047,589596217
854443742422,85,504.7439,470.419,515.1391,-262.2383,-52.509,-79.1493,589596216
854443742423,85,504.8358,470.4157,515.1178,-249.7265,-81.7443,-70.5684,589596216
854443742424,85,504.5548,470.3066,515.2185,-352.2578,-57.8993,-160.8316,589596216
854443742429,85,505.0439,470.5988,515.4133,-621.3719,-135.9227,139.3343,589596217
854443742430,85,504.9933,470.5396,515.5065,-638.3316,-234.475,-48.6936,589596217
854443742431,85,505.0122,470.5757,515.4644,-638.1703,-153.0013,112.2737,589596217
854443742432,85,504.993,470.5376,515.3881,-378.0363,-235.8352,276.5576,589596217
854443742438,85,505.129,470.6284,515.3038,-503.1599,-174.6303,87.5598,589596217
854443742439,85,504.8778,470.5014,515.0972,-285.1561,6.7728,-150.9042,589596216
854443742440,85,504.7222,470.3505,515.1685,-323.7376,10.9829,-204.0546,589596216
854443742447,85,504.7354,470.2472,515.2957,-367.0168,-41.2666,-245.0035,589596216
854443742448,85,504.8831,470.36,515.3521,-385.8209,168.7356,-126.426,589596217
854443742456,85,504.986,470.6099,515.392,-438.1626,-165.5036,40.7149,589596217
854443758786,85,504.8256,470.4199,515.3976,-517.9753,-101.9168,-556.205,589596216
854443758788,85,504.9743,470.7222,515.5399,-638.2892,-341.6546,-234.1788,589596212
854443758790,85,504.9659,470.5498,515.4308,-311.0663,-630.4977,-108.5821,589596217
854443758797,85,505.0665,470.6713,515.1423,-737.6724,-311.2743,-116.0445,589596217
854443758801,85,504.8072,470.4353,515.2465,-165.2957,7.2119,-19.8426,589596216
854443758804,85,505.0071,470.4036,515.1581,-374.2057,-113.0411,-226.6199,589596217
854443758805,85,504.8397,470.3266,515.3881,-539.6167,-324.4307,117.9704,589596216
854443758806,85,504.9661,470.3794,515.3806,-756.6325,152.1764,-140.0489,589596217
854443758809,85,504.8695,470.5348,515.1895,-209.2713,-69.1604,78.4335,589596216
854443758811,85,505.067,470.3481,515.2385,-364.7457,19.6242,-12.2121,589596217
854443758817,85,504.8684,470.2836,515.3489,-343.7413,112.2148,-114.4533,589596216
854443758818,85,504.8372,470.3446,515.3667,-365.4009,176.5875,-152.6071,589596216
854443758819,85,505.0036,470.6122,515.4094,-651.2361,87.5943,11.3578,589596217
