#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004845738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:49.391 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057079976,85,497.4208,524.7772,471.1977,-631.3265,-495.0814,-159.0679,215679084
854057079984,85,497.4057,524.7914,471.1554,-693.1545,-474.8756,-140.3602,215679084
854057096353,85,497.2138,524.8615,471.1456,-756.3612,-505.0519,28.9567,215679084
854057096354,85,497.318,524.8969,471.169,-769.9726,-447.6037,-105.5835,215679084
854057096355,85,497.2951,524.7555,471.3482,-593.5677,-314.4556,48.6658,215679084
854057096362,85,497.1883,524.8781,471.0821,-761.9451,-505.5907,-34.9691,215679084
854057096369,85,497.3849,524.7834,471.2493,-627.8044,-441.8718,61.2258,215679084
854058128552,85,497.2577,524.7178,471.2845,-695.4747,-378.8592,-164.3774,215679084
854058128559,85,497.2639,524.8329,471.0975,-743.6781,-435.2437,10.2261,215679084
854058128567,85,497.2215,524.7358,471.3968,-709.4645,-539.3345,-133.3446,215679084
854058128568,85,497.2321,524.7186,471.2837,-762.996,-493.71,-52.3534,215679084
854058128575,85,497.2644,524.8578,471.3267,-658.1871,-478.4778,74.937,215679084
854058128576,85,497.2772,524.832,471.2865,-656.3603,-623.6389,84.6866,215679084
854058144929,85,497.2398,524.7363,471.297,-554.045,-417.7897,-96.0097,215679084
854058144931,85,497.2706,524.8621,471.218,-717.1822,-362.8357,-158.0879,215679084
854058144932,85,497.3335,524.6835,471.3283,-773.3436,-491.1644,89.2973,215679084
854058144937,85,497.229,524.7292,471.2507,-729.869,-630.4245,14.4891,215679084
854058144938,85,497.2531,524.7739,471.2457,-603.0737,-438.9848,7.7864,215679084
854058144939,85,497.3662,524.7921,471.2717,-623.0166,-515.6615,70.6931,215679084
854058144945,85,497.2377,524.8746,471.2907,-687.6563,-476.3492,-77.0103,215679084
854058144946,85,497.2805,524.8281,471.2745,-721.1286,-566.8248,-6.4018,215679084
854058144953,85,497.2383,524.7598,471.2638,-473.9132,-475.5773,9.1352,215679084
854058144954,85,497.3809,524.8247,471.2813,-628.9269,-508.9098,43.529,215679084
854059177127,85,497.202,524.8469,471.2415,-471.2857,-566.7384,-24.4521,215679084
854059177128,85,497.2689,524.8203,471.2786,-677.7136,-376.6176,-83.0856,215679084
854059177135,85,497.3595,524.7216,471.3309,-761.6935,-491.4952,11.3213,215679084
