#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:41.952 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853941425483,85,517.9375,456.8009,452.4274,-45.2108,101.4186,-364.235,483935850
853941425484,85,517.8252,456.8452,452.526,58.0175,67.9681,-480.4208,483935850
853942474034,85,517.86,456.8138,452.3713,43.6746,-42.1067,-400.2097,483935850
853942474035,85,518.0728,456.7934,452.3611,76.9456,10.2437,-522.5564,483935850
853942474041,85,517.805,456.8058,452.5923,-0.4079,-74.0026,-497.2286,483935850
853942474042,85,517.9125,456.8125,452.4601,-7.2291,-9.172,-480.1104,483935850
853942474043,85,517.9349,456.792,452.4483,27.8098,61.8385,-376.8878,483935850
853942474044,85,517.9461,456.7736,452.4724,-54.331,-21.5445,-396.1524,483935850
853942474049,85,517.9484,456.7837,452.5336,1.6715,-5.617,-466.3656,483935850
853942474050,85,517.9188,456.7985,452.4462,17.2255,-10.4214,-436.0143,483935850
853942474051,85,517.9066,456.7823,452.453,1.5967,40.231,-402.5892,483935850
853942474052,85,517.9207,456.8277,452.4374,3.2479,-18.7969,-429.0114,483935850
853942474057,85,517.9227,456.8241,452.3808,9.1631,13.1324,-414.3732,483935850
853942474058,85,517.9323,456.8208,452.3994,31.3392,61.5929,-432.3539,483935850
853942474059,85,517.8615,456.7024,452.4005,36.8311,14.0913,-386.5919,483935850
853942474060,85,517.9562,456.9452,452.3919,45.9972,37.2765,-446.927,483935850
853942474065,85,518.0372,456.8381,452.4852,-36.168,-35.0936,-543.9588,483935850
853942474066,85,517.9481,456.7769,452.4565,89.0508,127.7446,-404.8426,483935850
853942474068,85,517.8209,456.8771,452.4039,79.4945,22.3916,-423.9525,483935850
853943506256,85,517.9554,456.6945,452.4156,37.1599,-1.7748,-511.3742,483935850
853943506263,85,517.8085,456.8961,452.6284,17.5499,-94.3903,-386.3917,483935850
853943506264,85,517.9436,456.6917,452.5221,129.2237,-80.2658,-392.6862,483935850
853943522609,85,517.9716,456.8157,452.3784,-34.3269,-66.0899,-434.1124,483935850
853943522610,85,518.0024,456.7867,452.4998,16.7595,-49.3096,-589.9115,483935850
853943522617,85,517.8025,456.7817,452.4753,25.7755,31.9549,-444.2651,483935850
853943522618,85,517.9293,456.7852,452.4286,44.5674,41.3204,-415.2007,483935850
853943522619,85,517.845,456.6915,452.3855,10.4159,-12.1352,-424.7178,483935850
853943522625,85,517.817,456.7928,452.5443,9.275,28.7747,-393.284,483935850
853943522626,85,517.938,456.795,452.4048,11.1391,12.0312,-402.4647,483935850
853943522627,85,517.908,456.7919,452.4525,-5.9982,-18.347,-370.5924,483935850
853943522633,85,517.9863,456.7838,452.4796,97.7791,60.2245,-442.2742,483935850
853943522634,85,517.9688,456.7793,452.4391,51.4747,-1.1947,-423.8228,483935850
853943522635,85,517.9244,456.7647,452.4177,125.9017,-4.9764,-439.213,483935850
853943522642,85,517.8835,456.7795,452.3808,-60.0433,8.7197,-548.476,483935850
853943522643,85,517.8755,456.764,452.45,109.4163,-80.9542,-510.5452,483935850
853944554824,85,518.0007,456.823,452.3942,109.8973,-134.3153,-459.6042,483935850
853944554832,85,517.9235,456.864,452.3878,150.1626,-119.7956,-434.1706,483935850
853944571193,85,517.9196,456.9087,452.3784,54.5599,-80.4147,-466.1197,483935850
853944571194,85,517.8428,456.789,452.4103,68.3928,60.588,-359.7638,483935850
853944571201,85,517.8848,456.7929,452.4313,6.705,-45.7211,-431.7782,483935850
853944571202,85,517.8961,456.8036,452.4875,63.0732,-38.5898,-456.605,483935850
853944571203,85,517.7914,456.804,452.5104,92.3338,-37.9544,-456.5287,483935850
853944571209,85,517.9124,456.7973,452.4827,25.7503,-37.7173,-435.779,483935850
853944571210,85,517.9236,456.8101,452.4733,-59.8184,-8.1083,-561.6567,483935850
853944571211,85,517.9704,456.81,452.3715,-71.0213,-17.5,-381.2736,483935850
853944571217,85,517.886,456.7346,452.422,102.0322,-24.3356,-386.9565,483935850
853944571218,85,517.9427,456.7735,452.4756,48.084,193.561,-486.6949,483935850
#OK
