#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005017520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:49.530 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956384068,85,510.9661,516.8225,453.178,-345.4942,-344.0046,-315.7324,321194922
853956384069,85,511.0055,516.8525,453.0868,-429.5293,-392.5648,-499.3577,321221717
853956384074,85,510.9116,516.7329,453.0759,-421.2547,-219.4839,-293.0783,321221717
853956384075,85,510.9554,516.7227,452.9734,-531.8416,-438.5508,-285.1014,321221717
853956384077,85,511.0374,516.8561,453.0858,-516.9437,-477.51,-339.2169,321221717
853956384083,85,510.8442,516.7491,453.0948,-458.4468,-309.8067,-317.5373,321221717
853956384084,85,510.963,516.8641,453.1089,-440.9415,-384.1139,-463.448,321221717
853956384085,85,511.0385,516.8513,453.1277,-463.8167,-421.6627,-401.1201,321194922
853956384086,85,511.0215,516.7359,453.0846,-497.7575,-473.348,-354.6512,321221717
853956384092,85,511.1551,516.8506,453.1036,-436.5224,-324.4108,-304.7333,321221717
853956384093,85,510.9657,516.9777,453.0367,-465.2756,-362.7741,-369.3456,321221717
853957432635,85,510.8857,516.7651,453.1641,-374.6159,-424.5513,-333.564,321194922
853957432636,85,510.9615,516.8225,453.08,-244.5582,-384.8601,-215.1188,321221717
853957432637,85,510.9729,516.8427,453.071,-545.2267,-443.4048,-314.7028,321221717
853957432638,85,511.0069,516.8394,453.0905,-291.957,-567.7388,-212.7313,321221717
853957432639,85,510.9403,516.721,453.0894,-278.4662,-337.5287,-356.4768,321221717
853957432643,85,511.1078,516.8307,453.1033,-554.9308,-435.5591,-381.017,321221717
853957432644,85,510.9858,516.8297,453.0733,-435.3498,-455.6468,-445.575,321221717
853957432645,85,510.9559,516.8319,453.0602,-278.3892,-319.3105,-308.3628,321221717
