#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:56.157 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854753055204,85,455.5724,450.5292,548.188,-567.8669,-981.0613,-600.2909,987358828
854754103763,85,455.5508,450.5725,548.0731,-567.4963,-918.8153,-569.0315,987358828
854754103764,85,455.5167,450.4848,548.1555,-576.0688,-948.3602,-462.481,987358828
854754103770,85,455.5064,450.5393,548.0378,-532.1844,-1062.3732,-436.4108,987358828
854754103771,85,455.5196,450.4583,547.9584,-564.6785,-957.0607,-465.3485,987358828
854754103772,85,455.5776,450.4259,548.0694,-632.735,-899.6184,-426.0983,987358828
854754103773,85,455.5795,450.4376,548.0686,-727.902,-1009.1763,-425.2743,987358828
854754103777,85,455.5673,450.4935,548.1068,-444.2551,-939.139,-360.429,987358828
854754103778,85,455.5381,450.5003,548.1014,-597.1525,-1044.5797,-483.4463,987358828
854754103779,85,455.5659,450.4388,548.0682,-502.267,-966.9289,-442.4071,987358828
854754103780,85,455.5429,450.433,548.0575,-567.9077,-944.2818,-365.6533,987358828
854754103781,85,455.5542,450.4373,548.0709,-536.2185,-928.1368,-418.9573,987358828
854754103786,85,455.6417,450.3737,548.0366,-674.8849,-960.3706,-510.9457,987358828
854754103787,85,455.5988,450.4287,548.0911,-533.6487,-939.0304,-483.4004,987358828
854754103788,85,455.5549,450.4305,548.0984,-539.8853,-971.6009,-458.0997,987358828
854754103789,85,455.5508,450.3586,548.0817,-534.9096,-837.1904,-550.8724,987358828
854754103795,85,455.5184,450.4224,548.1786,-516.2328,-894.0144,-501.6049,987358828
854754103796,85,455.5389,450.436,548.1584,-502.0133,-1022.0836,-476.5206,987358828
854755152323,85,455.4697,450.5215,548.1968,-636.2626,-962.7905,-508.8794,987358828
854755152331,85,455.6665,450.465,548.0264,-592.3089,-902.7062,-467.6069,987358828
854755152332,85,455.5934,450.4258,548.0891,-723.8227,-912.3321,-409.1645,987358828
854755152338,85,455.5579,450.4062,548.1278,-543.2692,-1018.3146,-530.5492,987358828
854755152339,85,455.5592,450.438,547.9975,-669.8649,-885.8909,-474.8439,987358828
854755152340,85,455.6233,450.3797,548.0174,-658.4963,-939.1607,-532.5237,987358828
854755152341,85,455.5009,450.4302,548.0361,-465.2547,-869.2205,-608.0892,987358828
854755152345,85,455.5594,450.4194,548.1072,-583.95,-1015.0063,-447.8352,987358828
854755152346,85,455.518,450.4879,548.2119,-592.7823,-966.637,-462.468,987358828
854755152347,85,455.5132,450.4509,548.1888,-570.1832,-912.796,-553.4174,987358828
854755152348,85,455.5509,450.4728,548.0528,-562.3892,-901.2703,-455.8297,987358828
854755152349,85,455.5975,450.4747,548.0106,-592.0095,-974.3721,-495.1114,987358828
854755152353,85,455.5431,450.4191,548.0639,-573.2748,-884.1147,-487.9364,987358828
854755152354,85,455.5305,450.4526,548.212,-602.7411,-955.8702,-536.117,987358828
854755152355,85,455.5541,450.4021,548.0533,-589.0062,-927.0704,-520.8204,987358828
854755152356,85,455.5397,450.4157,548.0742,-553.7729,-964.3619,-460.6795,987358828
854755152357,85,455.5504,450.4288,548.0786,-509.3596,-944.231,-461.0217,987358828
854755152361,85,455.4928,450.4274,548.0565,-684.8934,-964.8497,-639.767,987358828
854755152362,85,455.5561,450.4713,548.0487,-719.397,-855.7344,-472.1371,987358828
854755152363,85,455.5485,450.4096,548.0588,-503.7347,-943.3922,-558.4832,987358828
854755152364,85,455.5602,450.4413,548.0464,-625.5311,-939.8543,-385.1199,987358828
854755152365,85,455.5446,450.4951,548.0169,-597.438,-937.7747,-450.6727,987358828
854755152371,85,455.5856,450.4501,548.0389,-543.4467,-1078.5996,-444.1451,987358828
854755152372,85,455.5348,450.4445,547.9969,-676.605,-934.8926,-447.8201,987358828
854755152379,85,455.6351,450.4165,548.0732,-521.6011,-970.4211,-539.541,987358828
854756200899,85,455.6068,450.5415,547.968,-643.9234,-872.2513,-583.5574,987358828
854756200915,85,455.5373,450.4983,548.049,-608.512,-915.697,-522.751,987358828
854756200922,85,455.5326,450.4185,548.0614,-544.1364,-823.5562,-522.6982,987358828
854756200923,85,455.5538,450.4691,548.0232,-533.472,-903.0963,-536.8679,987358828
854756200924,85,455.5356,450.4543,548.0578,-515.8203,-816.8801,-532.7392,987358828
854756200930,85,455.5796,450.4114,548.0933,-584.7768,-1028.0721,-506.0167,987358828
854756200931,85,455.5341,450.4402,548.0027,-601.6155,-930.8447,-555.0193,987358828
854756200932,85,455.5873,450.4108,548.088,-571.618,-870.301,-476.4853,987358828
854756200937,85,455.5248,450.4493,548.0381,-449.4431,-811.7646,-551.4229,987358828
854756200938,85,455.5434,450.4897,548.1849,-588.5134,-960.3824,-542.3803,987358828
854756200939,85,455.5641,450.4271,548.0543,-522.1888,-987.0342,-404.1276,987358828
854756200940,85,455.531,450.5197,548.2016,-622.6375,-907.3572,-528.3579,987358828
854756200946,85,455.5277,450.4447,548.0479,-508.2462,-915.0201,-702.6118,987358828
854756200947,85,455.56,450.4744,548.0928,-540.6895,-926.8799,-495.0222,987358828
854794998243,85,455.5056,450.4112,548.0173,-536.9279,-868.446,-377.308,987358828
#OK
