#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388481_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:24.360 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093517482,85,476.0079,475.4922,472.3787,9.9095,250.1624,-246.9614,86297790
854094566059,85,475.9917,475.328,472.1279,-48.0379,370.8923,-296.3459,86297790
854095598214,85,475.987,475.4418,472.2192,35.1864,431.1854,-245.0292,86297790
854095614598,85,475.9562,475.4507,472.3589,-102.66,185.1659,-396.6375,86297790
854095614605,85,476.0806,475.4163,472.2299,63.3953,208.7964,-414.0499,86297790
854095614606,85,475.9883,475.3913,472.2424,22.7346,187.8056,-429.2231,86297790
854095614612,85,475.906,475.3814,472.3232,-33.9218,155.0905,-396.9915,86297790
854095614613,85,475.9726,475.4279,472.3237,-69.9339,204.9477,-373.0815,86297790
854095614614,85,475.9841,475.3841,472.2802,26.6566,188.3488,-400.4275,86297790
854095614621,85,475.9838,475.4153,472.2395,-5.3527,191.2522,-356.6461,86297790
854095614622,85,476.0154,475.4147,472.3014,-38.5554,174.464,-353.3211,86297790
854095614623,85,476.007,475.3971,472.3973,20.1852,280.8848,-239.7196,86297790
854095614629,85,475.9543,475.4936,472.3369,-43.2288,224.2899,-315.8677,86297790
854095614630,85,475.9568,475.3511,472.3989,-23.2661,189.9558,-254.6012,86297790
854096663174,85,476.0523,475.4189,472.2935,-73.9488,204.7283,-396.4973,86297790
854096663175,85,475.9516,475.4151,472.3617,-62.8124,247.5407,-328.3974,86297790
854096663176,85,476.0619,475.3285,472.2812,2.3796,168.2751,-416.9368,86297790
