#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:25.429 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157808518,85,480.4127,543.7065,487.4902,-351.3567,-108.8018,377.1627,215718358
854157808524,85,480.3441,543.8373,487.5313,-546.6618,-22.1528,386.534,215718358
854157808526,85,480.3909,543.7213,487.4932,-488.3411,-53.9463,240.9302,215718358
854157808532,85,480.3111,543.7628,487.4765,-335.8762,-93.3747,352.632,215718358
854158857077,85,480.3129,543.733,487.5065,-474.8292,-96.6405,348.6129,215718358
854158857085,85,480.3137,543.749,487.5058,-573.8353,-66.1827,339.7117,215718358
854158857091,85,480.3174,543.8055,487.5098,-488.493,-49.0759,333.4604,215718358
854158857092,85,480.2841,543.7426,487.5018,-433.2239,-58.618,486.4526,215718358
854158857093,85,480.2447,543.7758,487.4812,-455.0899,-76.6184,488.79,215718358
854158857099,85,480.2744,543.7586,487.4708,-504.4761,-97.1359,397.4479,215718358
854158857100,85,480.3024,543.84,487.5255,-535.1702,-79.8795,418.8637,215718358
854158857101,85,480.309,543.8406,487.5736,-528.4468,-171.6499,413.957,215718358
854158857107,85,480.2834,543.7491,487.4859,-485.5682,-97.9104,370.0778,215718358
854158857108,85,480.2612,543.7619,487.4702,-387.1407,-35.1155,369.8184,215718358
854159905643,85,480.3594,543.7763,487.5122,-548.3712,-138.4196,448.5889,215718358
854159905644,85,480.319,543.7696,487.4908,-501.7834,-158.3264,369.0778,215718358
854159905650,85,480.4213,543.72,487.557,-458.6205,-170.8388,421.7551,215718358
854159905651,85,480.2754,543.7276,487.5022,-518.7678,-58.4894,244.5495,215718358
854159905652,85,480.2581,543.7906,487.514,-411.2622,-86.9115,311.3248,215718358
854159905658,85,480.2917,543.762,487.4892,-436.739,-123.3165,424.2206,215718358
854159905659,85,480.3474,543.7443,487.5068,-466.5415,-124.4336,445.8562,215718358
854159905660,85,480.2928,543.7945,487.4749,-433.7027,-59.3169,330.445,215718358
854159905666,85,480.2864,543.7147,487.4683,-493.8584,-77.9607,345.1581,215718358
854159905667,85,480.2814,543.7255,487.5085,-501.6171,-98.3189,395.5702,215718358
854159905668,85,480.3629,543.7867,487.4804,-484.3943,-179.2187,347.4823,215718358
854159905674,85,480.282,543.7574,487.4744,-498.0523,-29.228,398.6586,215718358
854159905675,85,480.2932,543.7607,487.4724,-490.0108,-75.9665,378.6338,215718358
854159905676,85,480.3208,543.7514,487.4942,-449.6068,-88.0396,365.7284,215718358
854159905682,85,480.292,543.7771,487.4931,-443.1227,-171.2469,341.1606,215718358
854159905683,85,480.2928,543.7344,487.4777,-474.4691,-38.5534,286.7682,215718358
854159905698,85,480.2907,543.7637,487.441,-339.2157,-248.4152,432.1333,215718358
854160954218,85,480.3355,543.7435,487.5316,-598.5447,-123.5394,515.6897,215718358
854160954225,85,480.2756,543.7921,487.5699,-558.7832,-103.2881,493.2808,215718358
854160954233,85,480.3773,543.7508,487.4795,-480.0721,-54.1716,367.6351,215718358
854160954241,85,480.2816,543.7215,487.5001,-454.9091,-143.9623,398.8903,215718358
854160954242,85,480.3599,543.7349,487.5445,-480.6547,-59.6431,264.2224,215718358
854160954249,85,480.3528,543.7238,487.4983,-534.3784,-116.5286,367.0351,215718358
854160954250,85,480.2682,543.7449,487.4977,-483.5836,-111.0294,411.1498,215718358
854162002785,85,480.2474,543.7068,487.4777,-335.1549,-17.9831,271.357,215718358
854163051353,85,480.2908,543.7534,487.4697,-356.2971,54.788,259.2411,215718358
854203945841,85,480.2286,543.7177,487.5383,-564.5001,-316.6461,389.5094,215718358
854209188761,85,480.1864,543.8019,487.5305,-647.8241,-300.6961,93.5576,215718358
#OK
