#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:51.315 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854455538139,85,463.4686,531.8268,508.7401,-144.7189,-28.6501,-377.1848,858234168
854455538140,85,463.3383,531.7474,508.6729,-104.9544,-7.5498,-360.4225,858234168
854455538141,85,463.3113,531.7913,508.6972,-98.3822,56.9305,-359.5784,858234168
854455538142,85,463.3252,531.6611,508.7177,-173.7143,29.1533,-389.345,858234168
854455538146,85,463.3138,531.7645,508.6781,-334.7366,-133.3238,-345.9149,858234168
854455538148,85,463.2899,531.754,508.7047,-195.9596,36.6794,-486.3098,858234168
854455538149,85,463.3217,531.7761,508.6963,-169.1232,-82.0359,-402.7025,858234168
854455538150,85,463.2538,531.7552,508.7017,-152.069,30.711,-271.3702,858234168
854455538154,85,463.2436,531.8204,508.7394,-146.8445,63.4777,-319.2748,858234168
854455538155,85,463.3389,531.7423,508.7224,-100.3508,-26.8545,-398.2999,858234168
854455538156,85,463.2969,531.7817,508.7036,-234.1258,-50.9834,-282.5991,858234168
854455538157,85,463.3,531.7552,508.6785,-134.0873,-12.1857,-379.4943,858234168
854455538163,85,463.351,531.8958,508.703,-192.6634,6.9336,-341.5708,858234168
854455554489,85,463.419,531.6613,508.6702,8.6601,-42.2745,-472.7021,858234168
854456586704,85,463.2467,531.9186,508.7039,-3.6106,-197.5856,-430.4409,858234168
854456586708,85,463.1991,531.8239,508.7119,7.5478,-100.9162,-383.5643,858234168
854456586711,85,463.2424,531.8047,508.6563,-10.8917,-185.2136,-453.3875,858234168
854456586715,85,463.4418,531.9009,508.7356,-105.512,4.2321,-368.7939,858234168
854456586716,85,463.2764,531.7631,508.7043,-139.3859,5.9349,-475.1663,858234168
854456586717,85,463.2897,531.7723,508.6899,-258.6329,-39.6435,-369.1292,858234168
854456586718,85,463.4548,531.9126,508.7083,-254.3828,-52.2891,-376.1131,858234168
854456586723,85,463.2672,531.7783,508.7101,39.5925,-8.436,-346.0579,858234168
854456586724,85,463.2825,531.7733,508.693,-147.5266,-6.2555,-447.3065,858234168
854456586725,85,463.2948,531.7295,508.7076,-203.449,-42.5697,-407.7532,858234168
854456586726,85,463.3351,531.7999,508.7335,-137.1745,-25.2155,-442.2841,858234168
854456586730,85,463.2488,531.822,508.784,-75.4649,-37.0593,-380.1531,858234168
854456586731,85,463.3108,531.7298,508.6729,-227.7507,-13.3921,-309.6171,858234168
854456586732,85,463.2982,531.7742,508.7018,-275.7033,-77.6064,-319.3453,858234168
854456586733,85,463.2898,531.7509,508.714,-290.8873,34.0243,-332.8878,858234168
854456586738,85,463.5062,531.8419,508.7829,-165.8218,-59.373,-447.9293,858234168
854456586739,85,463.3359,531.7923,508.7165,-197.7612,-112.3717,-374.71,858234168
854457635287,85,463.2954,531.9208,508.6223,-54.0565,-183.7913,-447.6544,858234168
854457635291,85,463.3463,531.926,508.7193,-128.7404,73.5165,-385.9974,858234168
854457635292,85,463.3441,531.7115,508.6926,-209.775,-87.9047,-384.2414,858234168
854457635293,85,463.271,531.6862,508.6507,-139.0002,-109.1309,-364.2003,858234168
854457635299,85,463.2291,531.7269,508.7052,-176.3235,-92.9435,-454.5285,858234168
854457635300,85,463.2905,531.7778,508.7015,-114.5621,40.3971,-409.9779,858234168
854457635301,85,463.2906,531.7646,508.6757,-149.2746,10.205,-420.8449,858234168
854457635306,85,463.4214,531.6379,508.7416,-219.3012,-25.8638,-435.2681,858234168
854457635307,85,463.355,531.6868,508.6904,-118.2358,-85.1391,-449.7838,858234168
854457635308,85,463.3119,531.7167,508.6824,-152.0145,76.339,-417.5577,858234168
854457635314,85,463.2954,531.8142,508.6741,-169.9687,-59.65,-241.7242,858234168
854457635315,85,463.2413,531.899,508.653,-186.2352,-137.8787,-325.6735,858234168
854458683863,85,463.3242,531.9426,508.6044,-65.7904,-184.7014,-421.8349,858234168
854458683868,85,463.2474,531.7885,508.6195,-33.711,-28.6056,-393.8879,858234168
854458683876,85,463.3438,531.8003,508.5526,-90.921,-31.4177,-297.3934,858234168
854459732452,85,463.208,531.6367,508.761,-107.2698,40.5826,-297.0881,858234168
#OK
