#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:30.777 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854462943449,85,455.1922,543.1215,515.2562,142.2922,-167.9089,-390.8006,858233223
854462943457,85,455.0912,543.1053,515.289,292.9885,-271.5447,-337.1897,858233223
854462943458,85,455.1931,543.0105,515.217,136.0778,-104.0547,-431.188,858233223
854462943466,85,455.1769,542.99,515.3265,160.4706,-190.4944,-269.0746,858233223
854463975648,85,455.1906,543.038,515.2774,323.1847,-104.2623,-359.6117,858233223
854463975656,85,455.1546,543.1322,515.2797,339.8145,-221.1858,-353.2357,858233223
854463975664,85,455.1125,543.1133,515.2438,134.3023,-85.5189,-299.1843,858233223
854463992017,85,455.2155,543.1533,515.3481,270.6463,-199.0022,-347.5775,858233223
854463992025,85,455.0785,543.0758,515.2637,170.6907,-121.4968,-217.2916,858233223
854463992026,85,455.2493,543.1581,515.3444,133.4442,-228.4628,-423.6844,858233223
854463992033,85,455.0765,543.137,515.2893,167.7157,-164.2314,-330.7289,858233224
854463992034,85,455.217,543.1163,515.3077,143.6849,-130.6431,-384.3535,858233223
854463992041,85,455.1201,543.0992,515.2601,189.2587,-191.9135,-314.6049,858233223
854463992042,85,455.1574,543.1255,515.3491,172.9407,-132.3715,-263.7601,858233223
854463992049,85,455.1432,543.0766,515.2902,53.0105,-229.8391,-431.0929,858233223
854463992050,85,455.098,543.1008,515.2969,109.5093,-3.1694,-324.9849,858233223
854463992051,85,455.0858,543.0508,515.2745,191.9179,-163.1437,-427.54,858233223
854465024224,85,455.1328,543.106,515.2277,232.8441,-139.8909,-424.1689,858233223
854465024232,85,455.153,543.1055,515.2783,224.7059,-132.3213,-381.7828,858233223
854465024240,85,455.1591,543.1133,515.2778,179.2503,-188.0544,-325.5128,858233223
854465024248,85,455.1647,543.0792,515.2567,266.9102,-176.7515,-268.0009,858233223
854465040593,85,455.1346,542.9961,515.2482,62.5056,-128.6906,-362.3524,858233223
854465040601,85,455.1432,543.1125,515.3082,263.5455,-142.6756,-253.2096,858233223
854465040609,85,455.0685,543.1057,515.339,170.5351,-147.5712,-291.3233,858233224
854465040610,85,455.1584,543.1213,515.3181,144.8476,-190.4315,-242.2913,858233223
854465040617,85,455.1461,543.1157,515.2941,140.8408,-179.572,-315.6618,858233223
854465040618,85,455.1333,543.1383,515.3245,254.9704,-148.6872,-264.2971,858233223
854465040619,85,455.1674,543.0205,515.303,193.6633,-261.7116,-192.7346,858233223
854465040625,85,455.166,543.1063,515.3002,185.209,-215.3169,-326.9952,858233223
854465040626,85,455.1285,543.1183,515.2913,225.3268,-140.5076,-276.3298,858233223
854465040627,85,455.1587,543.0632,515.2378,290.7952,-105.95,-239.011,858233223
854465040635,85,455.0913,543.1631,515.319,178.7758,-256.7646,-403.8986,858233223
854466072800,85,455.1367,543.1251,515.2837,182.3859,-131.2382,-310.6743,858233223
854466072808,85,455.1313,543.1189,515.2834,157.9154,-146.6851,-331.5546,858233223
854466072816,85,455.1624,543.1136,515.3021,167.7709,-242.7045,-335.93,858233223
854466072824,85,455.1586,543.0852,515.2875,188.9939,-204.0043,-380.7908,858233223
854466089185,85,455.0961,543.1223,515.3674,246.5836,-190.8042,-452.6871,858233223
854466089193,85,455.1324,543.1471,515.2556,155.8342,-179.457,-299.3407,858233223
854466089194,85,455.1645,543.1446,515.3472,152.0123,-182.6022,-295.8013,858233223
854466089202,85,455.1087,543.1179,515.3105,270.5999,-159.1263,-274.3146,858233223
854466089203,85,455.155,543.1307,515.2677,246.9816,-379.3171,-270.8418,858233223
854466089209,85,455.2963,543.1812,515.2848,178.739,-220.365,-347.5385,858233223
854466089210,85,455.1035,543.2177,515.3478,113.3205,-228.3778,-325.1707,858233223
854466089218,85,455.1201,543.0339,515.21,102.2299,-114.9264,-326.3897,858233223
854466089219,85,455.233,543.005,515.1953,277.0031,-124.1592,-267.5695,858233223
854504870112,85,455.1484,542.989,515.216,262.153,-89.6908,-371.0104,858233223
854504870120,85,455.1645,543.1099,515.2439,268.5128,-102.4745,-306.8379,858233223
854504870128,85,455.1276,543.1207,515.2987,203.8138,-299.1312,-338.2482,858233223
854504870136,85,455.1068,543.2316,515.3155,180.2093,-104.8392,-322.6564,858233223
854504886497,85,455.1676,543.1282,515.3226,350.7088,-88.9586,-334.1706,858233223
854504886505,85,455.1293,543.0895,515.3186,224.9968,-168.6468,-285.2941,858233223
854504886513,85,455.165,543.0538,515.2432,161.3809,-107.9308,-275.7016,858233223
854504886521,85,455.1001,543.1025,515.2918,191.35,-91.3628,-226.6546,858233223
#OK
