#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:10.920 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854245561887,85,524.7413,462.8687,496.5534,-497.859,-447.2327,39.3945,484160322
854245561888,85,524.7302,462.7852,496.6284,-554.853,-564.7416,71.4905,484160322
854245561895,85,524.7757,462.8251,496.5576,-379.6774,-431.7042,188.2976,484160322
854245561896,85,524.7935,462.8684,496.644,-561.191,-535.4222,171.3847,484160322
854245561901,85,524.6974,462.7594,496.5392,-437.2723,-417.7538,224.5611,484160322
854245561903,85,524.7233,462.8371,496.5147,-429.4404,-411.2099,113.9136,484160322
854245561904,85,524.7952,462.8539,496.5466,-465.6086,-454.3264,341.838,484160322
854245578265,85,524.7747,462.848,496.6157,-485.2915,-638.0193,277.1432,484160322
854245578273,85,524.7892,462.8125,496.7065,-543.3644,-553.8972,188.6145,484160322
854246610464,85,524.7587,462.7937,496.5527,-515.0676,-536.262,168.1153,484160322
854246610471,85,524.7371,462.8115,496.5968,-466.2613,-488.1537,175.2437,484160322
854246610472,85,524.7488,462.8155,496.572,-506.5859,-534.6278,175.7904,484160322
854246610478,85,524.7896,462.8453,496.5314,-548.6251,-497.3776,97.7995,484160322
854246610479,85,524.7391,462.8532,496.5765,-526.7815,-547.5643,147.8815,484160322
854246610480,85,524.7704,462.8159,496.553,-487.3759,-497.4302,200.3961,484160322
854246610487,85,524.8122,462.8691,496.5776,-459.2432,-422.2311,122.2066,484160322
854246610488,85,524.79,462.8828,496.5256,-456.6436,-568.0366,60.7056,484160322
854246610496,85,524.8386,462.7562,496.6117,-447.2724,-550.6447,73.6897,484160322
854246626841,85,524.7526,462.7956,496.523,-503.7714,-480.0805,155.3133,484160322
854246626849,85,524.7456,462.8004,496.5778,-507.7134,-471.4852,221.3581,484160322
854246626850,85,524.724,462.8517,496.6024,-562.3998,-549.0594,228.787,484160322
854246626857,85,524.7999,462.8443,496.55,-614.8936,-567.1742,201.1211,484160322
854246626858,85,524.7366,462.7714,496.5832,-469.1149,-551.79,160.9854,484160322
854246626865,85,524.668,462.8355,496.6332,-532.1203,-579.2316,121.1685,484160322
854247658996,85,524.7086,462.8575,496.4688,-587.6115,-547.9447,37.3306,484160322
854247659048,85,524.7541,462.8134,496.5835,-509.6942,-543.4371,199.5521,484160322
854247659055,85,524.8026,462.857,496.5688,-529.4982,-546.6428,134.478,484160322
854247659056,85,524.7331,462.8024,496.5659,-511.581,-511.439,145.2259,484160322
854247659064,85,524.7875,462.8627,496.6238,-512.3125,-606.1522,131.4746,484160322
854247659072,85,524.7685,462.8391,496.5413,-548.7666,-389.6216,87.422,484160322
854247659080,85,524.7626,462.894,496.5219,-626.1281,-459.2932,164.201,484160381
854247675417,85,524.7189,462.8326,496.584,-477.3416,-522.83,150.013,484160322
854247675418,85,524.7078,462.7368,496.5975,-580.0708,-552.7569,151.7542,484160322
854247675425,85,524.7424,462.8159,496.587,-456.6067,-520.2374,193.1385,484160322
854247675426,85,524.7006,462.7424,496.5995,-531.9072,-518.527,50.8443,484160322
854247675433,85,524.7438,462.8378,496.5693,-497.9936,-521.7892,162.3071,484160322
854247675434,85,524.7545,462.8188,496.4883,-497.9232,-475.0488,152.282,484160322
854247675441,85,524.7466,462.8494,496.6622,-446.517,-356.2557,96.7657,484160322
854247675449,85,524.7139,462.8127,496.6372,-434.0273,-506.0399,58.148,484160322
854248707656,85,524.7765,462.7481,496.6358,-317.8047,-439.9305,131.8246,484160322
854248723994,85,524.7757,462.8242,496.6044,-437.0198,-460.2791,63.0547,484160322
854248724001,85,524.7418,462.7849,496.6017,-581.3385,-567.7345,209.7697,484160322
854248724002,85,524.7436,462.864,496.6356,-375.653,-432.1079,191.2782,484160322
854248724010,85,524.7526,462.8474,496.6288,-526.4488,-387.1798,123.2732,484160322
854248724025,85,524.6938,462.7121,496.588,-533.2912,-460.7361,180.644,484160322
854249756239,85,524.6656,462.9043,496.4802,-497.5364,-353.2075,239.9604,484160381
854249756240,85,524.8367,462.8697,496.5812,-441.9701,-692.6567,144.8395,484160322
854249772578,85,524.7296,462.8404,496.6067,-359.2172,-459.6076,180.7872,484160322
854249772586,85,524.7781,462.8005,496.5376,-547.9818,-488.2674,224.7431,484160322
854249772593,85,524.6334,462.8559,496.5686,-450.8055,-488.4151,110.8885,484160322
854249772594,85,524.7177,462.8539,496.624,-508.518,-418.3087,84.9725,484160322
854249772601,85,524.7567,462.7905,496.6095,-519.7111,-498.0861,323.9426,484160322
854249772602,85,524.7492,462.8511,496.5888,-485.9746,-489.0349,19.5583,484160322
854250821162,85,524.6895,462.8826,496.4565,-580.2736,-563.188,186.9599,484160322
854250821178,85,524.7368,462.7951,496.5248,-494.5787,-484.0113,345.7811,484160322
854250821185,85,524.7914,462.8571,496.5653,-451.6132,-397.0168,277.7008,484160322
854250821186,85,524.7259,462.7855,496.47,-498.2014,-628.6993,192.3721,484160322
854251869762,85,524.7077,462.7719,496.4057,-393.3112,-441.1483,228.8543,484160322
854252918330,85,524.6849,462.7471,496.5729,-344.4484,-312.9444,114.3854,484160322
#OK
