#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000301170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:40.110 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040973482,85,452.554,453.5286,477.671,156.1222,659.3481,628.6464,86439242
854042022097,85,452.5768,453.5174,477.8246,199.5423,467.5188,785.0965,86439242
854043070627,85,452.4041,453.3802,478.3074,-63.6877,201.907,119.2651,86439242
854043070635,85,452.4388,453.3756,478.2828,-50.3885,146.5821,158.0986,86439242
854043070643,85,452.5628,453.5534,478.1579,22.4336,71.4306,364.2982,86439242
854043070651,85,452.4892,453.3639,478.2083,73.741,22.4716,225.7778,86439242
854043070659,85,452.5481,453.5811,478.0767,157.7766,34.5642,469.2864,86439242
854044102824,85,452.5901,453.5225,478.051,-30.4716,429.2312,645.8472,86439242
854044119178,85,452.3558,453.4221,478.2593,551.4822,826.1185,86.0787,86439242
854044119193,85,452.5376,453.4794,478.2956,184.2663,451.5305,508.2848,86439242
854044119201,85,452.5052,453.4949,478.1864,-41.4616,286.9911,474.7217,86439242
854044119212,85,452.5879,453.5339,477.6265,204.1046,419.7676,342.4131,86439242
854044119219,85,452.459,453.3976,478.0421,660.9501,626.5495,18.1037,86439242
854044119220,85,452.0505,453.4737,477.7141,58.764,556.4028,181.2354,86439245
854044119227,85,452.1623,453.4639,477.7858,313.592,393.0045,204.1367,86439242
854044119243,85,452.546,453.5613,478.0369,197.6416,34.7647,540.5464,86439242
854045151407,85,452.5571,453.4552,478.2321,83.9793,184.8044,440.8388,86439242
854045151422,85,452.5367,453.2951,477.5515,231.5737,705.6333,528.5131,86439242
854045151447,85,452.5766,453.4581,477.9044,-16.7269,315.6656,810.1293,86439242
854045167752,85,452.5897,453.159,478.0321,153.5491,0.4306,259.0971,86439242
854045167755,85,452.3575,453.5012,478.1695,181.4179,755.4963,231.5559,86439242
854045167756,85,452.3126,453.492,478.047,587.28,580.0507,-90.0966,86439242
854045167762,85,452.7376,453.2842,477.7837,-200.8556,406.0371,292.3559,86439242
854045167763,85,452.3679,453.6151,477.9952,390.0818,531.9325,176.0449,86439242
854045167764,85,452.4888,453.2185,477.8747,39.787,754.2802,226.8148,86439242
854045167765,85,452.4643,453.3157,477.8568,-406.5231,478.9791,227.6611,86439242
854045167770,85,452.319,453.446,477.9329,-160.5228,785.5173,204.6866,86439242
854045167771,85,452.7863,453.3028,477.7491,146.4389,473.7571,165.4114,86439242
854045167772,85,452.2948,453.4333,477.8022,130.0477,566.6696,-17.4611,86439242
854045167773,85,452.681,453.5565,477.7855,521.1528,273.3995,-126.5987,86439242
854045167774,85,452.4438,453.2517,478.1756,-180.6842,303.1397,-19.5133,86439242
854045167778,85,452.3223,453.4023,477.854,-31.3979,565.3263,328.1789,86439242
854045167779,85,452.5049,453.3048,477.9887,450.7846,393.2649,-255.2708,86439242
854045167780,85,452.4962,453.4783,477.9576,183.0897,497.8519,-364.7055,86439242
854045167781,85,452.3811,453.4392,477.9523,623.7188,784.4117,41.9945,86439242
854045167786,85,452.551,453.3649,477.8891,113.567,420.6835,43.4212,86439242
854045167787,85,452.6783,453.3855,477.8792,39.1416,487.558,-20.6901,86439242
854045167788,85,452.5756,453.4139,477.7572,204.7788,515.3294,79.0366,86439242
854045167795,85,452.4534,453.5781,478.1135,292.0298,515.3021,-7.6815,86439242
854045167796,85,452.6223,453.4849,478.1151,514.5547,415.1724,-162.2263,86439242
854045167797,85,452.1194,453.3064,477.6918,58.0863,586.3275,99.5844,86439245
854045167802,85,452.3101,453.4303,477.8205,454.7572,341.0242,291.9231,86439242
854045167803,85,452.6295,453.3094,477.7572,-301.1957,538.5886,-137.1471,86439242
854045167804,85,452.0748,453.4397,477.7609,23.0208,563.1381,175.3506,86439245
854045167811,85,452.7182,453.4247,477.8631,381.372,579.5748,-166.3156,86439242
854046199982,85,452.5006,453.5629,477.9134,588.3384,438.0732,655.8578,86439242
854046199984,85,452.2883,453.4037,477.9063,-172.1148,520.1426,270.5882,86439242
854046199990,85,452.3406,453.4984,477.6008,467.992,679.6611,529.0674,86439242
854046199992,85,452.6596,453.271,478.0075,-8.2242,729.0057,-292.922,86439242
854046216328,85,452.8848,453.2009,478.0898,552.4536,333.2684,212.4419,86439242
854046216332,85,452.7799,453.2442,477.7181,275.4273,273.0235,-83.9437,86439242
854046216333,85,452.7234,453.3286,477.7965,396.0312,175.7316,-86.0947,86439242
854046216334,85,452.4936,453.2186,477.8903,425.2091,934.71,114.1214,86439242
854046216338,85,452.1921,453.7074,477.9654,209.774,649.1144,72.1645,86439242
854046216339,85,452.6688,453.2185,477.7206,-48.6311,488.069,-2.5626,86439242
854046216340,85,452.7198,453.263,477.6884,-35.1759,514.0642,5.6802,86439242
854046216341,85,452.6577,453.1906,477.7944,2.0167,474.1755,178.3042,86439242
854046216342,85,452.6004,453.3448,477.5516,204.7633,350.1425,59.0853,86439242
854046216344,85,452.7421,453.1835,478.1517,-98.4258,299.5341,288.2654,86439242
854046216345,85,452.1679,453.6527,477.9805,388.8445,443.1953,50.6895,86439242
854046216346,85,452.4591,453.406,478.0916,551.3799,391.8293,50.2743,86439242
854046216347,85,452.4516,453.4307,477.9603,539.112,600.5209,197.6187,86439242
854046216348,85,452.5176,453.416,477.6829,206.9631,371.7348,-108.2426,86439242
854046216349,85,452.521,453.3061,477.9108,81.1514,359.2597,173.665,86439242
854046216350,85,452.6312,453.6278,477.8344,502.764,441.8718,-222.2373,86439242
