#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:04.919 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854654570918,85,459.5065,479.621,537.6044,-268.4681,-434.4825,-441.5114,987258557
854654570926,85,459.5525,479.7116,537.5478,-232.4662,-442.4795,-429.725,987258557
854654570934,85,459.5948,479.75,537.5715,-268.6594,-444.8907,-446.7509,987258557
854655619478,85,459.5726,479.7568,537.6505,-324.9726,-462.4201,-437.1053,987258557
854655619485,85,459.4792,479.5961,537.5403,-261.2161,-337.5966,-374.0177,987258557
854655619486,85,459.6384,479.6909,537.4658,-317.4278,-444.0787,-280.2944,987258557
854655619487,85,459.5773,479.5154,537.4009,-271.9932,-399.8687,-366.5752,987258557
854655619494,85,459.606,479.6524,537.5176,-268.4902,-535.6552,-398.6411,987258557
854655619502,85,459.5344,479.3625,537.6165,-284.9127,-365.3962,-374.5171,987258554
854655619503,85,459.5808,479.5552,537.6006,-247.7765,-466.4152,-398.9823,987258557
854655619510,85,459.5838,479.433,537.6097,-281.9153,-359.7629,-377.1002,987258554
854655619511,85,459.5226,479.6419,537.6381,-208.4753,-499.2298,-344.7002,987258557
854655619518,85,459.6357,479.4379,537.6262,-245.8764,-363.8723,-387.1927,987258554
854694416790,85,459.6035,479.7644,537.4504,-302.8069,-506.6743,-274.6093,987258557
854694416791,85,459.556,479.4972,537.608,-309.0696,-352.5791,-323.25,987258557
854694416797,85,459.5847,479.7748,537.5541,-234.1643,-400.387,-327.8185,987258557
854694416798,85,459.6487,479.6679,537.4503,-303.0831,-414.1034,-293.7419,987258557
854694416799,85,459.6317,479.747,537.4614,-254.9287,-435.5488,-338.8171,987258557
854694416805,85,459.5133,479.6433,537.5698,-259.0065,-330.9773,-372.0512,987258557
854694416806,85,459.582,479.4922,537.4156,-286.7929,-405.8595,-349.3139,987258557
854694416807,85,459.665,479.6361,537.4785,-250.6866,-362.0872,-324.8858,987258557
854694416814,85,459.5312,479.4004,537.6436,-288.8674,-362.0863,-360.7239,987258554
854694416822,85,459.5855,479.4804,537.6213,-281.8829,-362.1049,-380.4978,987258554
854694416823,85,459.5526,479.6569,537.6321,-209.5772,-484.4446,-364.3914,987258557
854694416831,85,459.5026,479.6573,537.632,-180.4044,-455.7919,-323.9498,987258557
854695465366,85,459.6235,479.7631,537.4454,-340.771,-474.9728,-254.5759,987258557
854695465367,85,459.5235,479.6976,537.5911,-316.4686,-335.6969,-283.6333,987258557
854695465373,85,459.5569,479.7825,537.5945,-251.8562,-384.4479,-302.66,987258557
854695465374,85,459.5217,479.529,537.5423,-275.1752,-419.8098,-376.815,987258557
854695465375,85,459.6441,479.6356,537.4633,-232.7989,-370.4174,-367.7932,987258557
854695465381,85,459.5821,479.8071,537.574,-286.0871,-379.9653,-333.9595,987258557
854695465382,85,459.5513,479.5659,537.5637,-341.6743,-480.319,-349.935,987258557
854695465383,85,459.5555,479.5544,537.5612,-339.0408,-489.3845,-334.9197,987258557
854695465390,85,459.5724,479.814,537.5206,-288.3914,-367.5834,-355.2087,987258557
854695465391,85,459.5366,479.5734,537.5214,-298.4249,-453.2286,-342.1804,987258557
854695465398,85,459.5627,479.3776,537.635,-268.7005,-358.1648,-306.2112,987258554
854695465399,85,459.6371,479.725,537.6301,-223.9674,-409.9798,-382.162,987258557
854695465407,85,459.4624,479.6976,537.6346,-186.0739,-429.1247,-324.8108,987258557
854696513942,85,459.5195,479.5475,537.4557,-292.6031,-463.0858,-288.2782,987258557
