#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004028846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:53.622 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854396653958,85,453.7025,491.3871,512.153,-672.3914,-231.0633,-31.1873,987276991
854396653967,85,453.6395,491.3777,512.027,-535.2594,-59.6572,-118.2107,987276991
854396653973,85,453.723,491.2892,512.3487,-490.4946,-11.6439,-142.2196,987276991
854396653974,85,453.707,491.2679,512.1449,-529.3948,-148.1835,-50.9106,987276991
854396653975,85,453.6382,491.3416,512.0302,-556.9538,-60.9654,-131.8459,987276991
854397702527,85,453.7656,491.2856,512.2573,-436.61,-243.8451,-178.1974,987276991
854397702533,85,453.5519,491.3687,512.0152,-507.7882,-277.2956,-14.5604,987276991
854397702534,85,453.6656,491.3997,512.1841,-362.4251,-97.3669,58.3628,987276991
854397702535,85,453.6241,491.4001,512.0228,-491.0645,-68.9561,-58.763,987276991
854397702541,85,453.4723,491.3385,512.0483,-521.2827,-228.9302,-61.0575,987276991
854397702542,85,453.6333,491.327,512.1908,-370.6589,-45.3281,-80.8457,987276991
854397702543,85,453.6403,491.5648,512.1387,-495.3157,-193.5611,68.6989,987276991
854397702549,85,453.7106,491.3878,512.1223,-648.4294,-66.267,-9.1329,987276991
854397702550,85,453.6842,491.3686,512.1771,-498.683,-130.4746,15.027,987276991
854397702551,85,453.6772,491.205,512.1722,-441.6262,-144.4142,-74.8227,987276990
854397702558,85,453.6902,491.3997,512.2795,-490.8766,-240.6443,121.7498,987276991
854397702559,85,453.6036,491.351,512.1368,-341.9586,-342.3969,-131.9167,987276991
854398751101,85,453.5963,491.34,512.2029,-322.9294,-208.6414,21.8982,987276991
854398751102,85,453.6559,491.3482,512.175,-502.7912,-149.4587,-138.2936,987276991
854398751103,85,453.6932,491.2362,512.1699,-620.0902,-153.277,-110.8297,987276991
854398751109,85,453.6494,491.3903,512.205,-528.7354,-269.7451,47.9948,987276991
854398751110,85,453.6324,491.3685,512.1988,-483.8534,-148.1546,29.4061,987276991
854398751111,85,453.6516,491.5233,512.1974,-487.391,-184.9907,101.8242,987276991
854398751117,85,453.5596,491.4099,512.1566,-550.967,-156.5221,33.7527,987276991
854398751118,85,453.6158,491.36,512.2251,-473.437,-101.8984,-68.9568,987276991
854398751119,85,453.6338,491.3273,512.2172,-408.7072,-297.048,49.5281,987276991
854398751120,85,453.7257,491.3384,512.2314,-575.0132,-273.6292,-163.4771,987276991
854398751126,85,453.6088,491.3857,512.1954,-421.8019,-132.0495,45.7515,987276991
854398751127,85,453.6499,491.346,512.2209,-521.0811,-60.7269,22.2925,987276991
854398751134,85,453.6572,491.3873,512.1663,-389.2285,-209.5667,105.2929,987276991
854398751135,85,453.7751,491.2932,512.0913,-370.9065,-151.3221,3.1852,987276991
854399799672,85,453.7915,491.3717,512.2675,-455.2847,-347.7707,-97.0171,987276991
854399799676,85,453.6323,491.4437,512.1754,-427.5538,-208.9428,-69.5456,987276991
854399799677,85,453.6158,491.3394,512.2192,-506.6942,-156.1862,28.8807,987276991
854399799678,85,453.5956,491.434,512.1766,-448.212,-122.0468,-112.3892,987276991
854399799679,85,453.6011,491.2982,512.137,-523.5982,-80.1124,-40.6476,987276991
854399799684,85,453.6384,491.3465,512.2429,-452.5482,-222.755,-110.4211,987276991
854399799685,85,453.6314,491.3508,512.2296,-447.7369,-170.9896,-11.2208,987276991
854399799686,85,453.6205,491.3464,512.2396,-549.1353,-215.479,-36.855,987276991
854399799687,85,453.6132,491.4332,512.1341,-408.8802,-174.619,-53.7022,987276991
854399799693,85,453.6611,491.3648,512.2492,-442.9454,-185.742,-40.7842,987276991
854399799694,85,453.6563,491.3639,512.2571,-441.8219,-237.3457,5.9153,987276991
854399799695,85,453.7272,491.3027,512.1246,-474.4077,-42.2397,-8.462,987276991
854399799696,85,453.7328,491.4255,512.3204,-506.1083,-306.0007,-125.2465,987276991
854399799701,85,453.6369,491.3755,512.2516,-433.2491,-84.9404,-194.7793,987276991
854399799702,85,453.6208,491.4146,512.2161,-420.3582,-138.7163,-3.4312,987276991
854399799703,85,453.609,491.4055,512.2296,-469.1229,-336.3118,-3.7189,987276991
854399799710,85,453.5811,491.3947,512.0953,-428.4669,-138.0889,-83.9489,987276991
854400848252,85,453.6713,491.2914,512.2696,-556.7934,-115.7524,-68.6138,987276991
854400848253,85,453.6366,491.348,512.213,-545.7054,-247.6637,-10.9399,987276991
854400848254,85,453.7615,491.3452,512.2844,-548.6078,-158.2072,2.8684,987276991
854400848255,85,453.6259,491.3234,512.1786,-426.6987,-192.8418,-141.2248,987276991
854400848260,85,453.5807,491.3275,512.1676,-414.3152,-54.7359,96.821,987276991
854400848261,85,453.6251,491.343,512.2321,-516.3321,-282.7662,-10.867,987276991
854400848262,85,453.6609,491.3827,512.2523,-423.2996,-159.0991,-85.8411,987276991
854400848263,85,453.6325,491.3176,512.2436,-596.5574,-142.6952,16.9852,987276991
854400848269,85,453.6043,491.3591,512.2284,-507.5198,-185.7092,-91.4844,987276991
854400848270,85,453.6665,491.3743,512.251,-591.6882,-138.3399,-9.651,987276991
854400848271,85,453.6957,491.3711,512.2594,-531.0677,-279.1147,-9.1674,987276991
854400848278,85,453.6255,491.3033,512.2476,-503.9794,-124.0552,82.3354,987276991
854400848279,85,453.5167,491.3669,512.2603,-439.6691,-245.5562,-49.825,987276991
854401896828,85,453.7344,491.3149,512.3017,-596.4041,-145.6221,-130.4993,987276991
854401896829,85,453.6447,491.3879,512.1909,-424.1146,-126.2249,-78.4106,987276991
854401896830,85,453.6233,491.3487,512.2122,-385.8978,-115.2214,-122.0678,987276991
854401896831,85,453.6928,491.2928,512.1121,-446.8629,-244.9679,-6.0672,987276991
854401896835,85,453.737,491.3256,512.1796,-340.5137,-125.8837,25.2373,987276991
854401896836,85,453.62,491.4075,512.0983,-478.9962,-166.5592,-48.2593,987276991
854401896837,85,453.6274,491.369,512.2188,-573.1876,-266.3086,-195.8825,987276991
854401896838,85,453.7173,491.3609,512.2539,-602.9941,-203.8893,58.4709,987276991
854401896839,85,453.6302,491.409,512.271,-479.1198,-209.4373,-87.7262,987276991
854401896844,85,453.7885,491.2351,512.2753,-563.2729,-45.9965,-57.9667,987276991
854401896845,85,453.6852,491.3401,512.2075,-537.7146,-238.5486,28.4741,987276991
854401896846,85,453.6281,491.3616,512.1575,-424.2167,-165.532,14.3943,987276991
854401896847,85,453.6443,491.418,512.1932,-582.6791,-37.9827,-171.5781,987276991
854401896853,85,453.722,491.5661,512.135,-463.3968,-294.4719,-23.6983,987276991
854401896854,85,453.6259,491.398,512.1765,-533.8889,-194.3855,-134.9707,987276991
854402945406,85,453.6659,491.3689,512.1829,-473.0994,-170.6944,-13.5125,987276991
854402945407,85,453.653,491.3503,512.1371,-485.53,-313.4356,-19.6867,987276991
854402945412,85,453.5871,491.2799,512.2205,-420.1538,-138.6266,-41.8016,987276991
854402945413,85,453.5821,491.301,512.2383,-423.8617,-174.2668,-39.0421,987276991
854402945414,85,453.7091,491.3766,512.2531,-566.5698,-282.6289,74.7153,987276991
854402945415,85,453.619,491.4388,512.2617,-494.377,-187.7276,-64.3895,987276991
854402945420,85,453.4854,491.3963,512.0746,-379.3853,-277.8225,-26.797,987276991
854402945421,85,453.6664,491.2993,512.1486,-466.5773,-214.7641,70.4346,987276991
854402945422,85,453.5756,491.3492,512.1586,-560.4442,-175.7282,-31.877,987276991
854402945429,85,453.639,491.4774,512.227,-487.2818,-88.6245,-63.5336,987276991
854402945430,85,453.5079,491.3496,512.1199,-550.913,-283.4077,-16.2254,987276991
854403993990,85,453.5746,491.3348,512.2439,-563.1378,-106.2405,-75.093,987276991
854403993991,85,453.6243,491.4311,512.2602,-420.6796,-142.677,-221.3474,987276991
854403993996,85,453.7266,491.3653,512.2014,-410.2465,-83.1706,-58.8491,987276991
854403993997,85,453.5074,491.3485,512.0457,-537.9241,-217.632,-49.7168,987276991
854403993998,85,453.5516,491.3969,512.1717,-382.9026,-219.4159,28.8549,987276991
854403994005,85,453.7778,491.3599,512.2705,-491.6629,-76.9054,-122.1874,987276991
854403994006,85,453.7618,491.21,512.3431,-380.6936,-164.0674,21.5571,987276990
854442791302,85,453.5778,491.4225,512.2422,-399.1816,-191.2396,-186.5312,987276991
854442791308,85,453.6957,491.3744,512.0867,-530.1181,-63.3439,-2.6699,987276991
854442791309,85,453.752,491.3903,512.2982,-520.2217,-172.2522,-134.7968,987276991
