#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:45.315 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111637772,85,460.2404,539.8805,484.4523,135.6987,67.8624,330.9517,215508681
854112686316,85,460.1929,539.8342,484.504,42.8791,95.2611,240.1909,215508681
854112686323,85,460.2316,539.7677,484.391,-20.1125,70.9326,55.9846,215508681
854112686324,85,460.2458,539.7744,484.392,196.247,152.0045,300.3893,215508681
854112686325,85,460.2533,539.7947,484.2949,217.1214,171.3602,248.2695,215505206
854112686331,85,460.239,539.7791,484.3775,97.8357,68.9774,238.8624,215508681
854112686332,85,460.1977,539.8082,484.3051,114.5719,164.4902,234.7849,215505206
854112686333,85,460.2277,539.7809,484.3558,138.9431,104.2206,227.8648,215505206
854112686334,85,460.2149,539.814,484.3434,120.1033,-20.8015,495.9222,215505206
854112686339,85,460.1867,539.7348,484.359,112.4106,183.43,257.302,215505206
854112686340,85,460.192,539.7788,484.3742,141.0019,108.7013,262.4648,215505206
854112686341,85,460.2668,539.8019,484.3563,66.4929,205.0403,173.4541,215505206
854112686347,85,460.2476,539.7712,484.3563,146.6087,-16.1115,338.2648,215505206
854112686348,85,460.2614,539.7538,484.3792,216.1454,152.5085,485.6755,215508681
854112686349,85,460.2521,539.762,484.4016,116.6088,90.9371,384.8593,215508681
854112686350,85,460.267,539.7795,484.3907,-35.8176,28.9073,488.133,215508681
854112686355,85,460.189,539.8079,484.3319,174.6693,31.5491,278.6193,215505206
854112686356,85,460.2545,539.7543,484.378,113.3539,55.2225,370.3784,215508681
854112686357,85,460.2624,539.7806,484.4022,43.7558,219.6132,149.521,215508681
854112686363,85,460.2309,539.6951,484.4844,173.4262,228.1418,178.8337,215508681
854112686364,85,460.2022,539.8069,484.4604,231.8464,146.7753,333.8177,215508681
854112686365,85,460.2474,539.9823,484.3773,174.929,4.8746,334.2682,215508681
854113734884,85,460.3578,539.8437,484.3484,225.0006,40.8076,281.225,215505206
854113734891,85,460.2756,539.745,484.3588,168.0862,223.8169,283.4877,215505206
854113734892,85,460.2499,539.72,484.3738,137.6391,45.5104,308.6702,215505206
854113734893,85,460.2395,539.6625,484.3538,35.6736,42.4824,298.2905,215505206
854113734898,85,460.1935,539.6541,484.3767,233.8823,177.3157,322.7389,215508681
854113734899,85,460.2094,539.8264,484.3987,90.2043,144.4335,175.4514,215508681
854113734900,85,460.199,539.7967,484.3355,9.3358,89.4357,267.7807,215505206
854113734901,85,460.2614,539.8165,484.3716,32.5902,88.9993,336.479,215505206
854113734902,85,460.3443,539.7385,484.321,27.3775,57.7639,258.8957,215505206
854113734906,85,460.2148,539.7129,484.4172,182.3156,48.5061,428.9557,215508681
854113734907,85,460.2338,539.7996,484.3655,71.5876,47.447,302.748,215505206
854113734908,85,460.2332,539.7533,484.3748,162.247,94.008,309.2288,215505206
854113734909,85,460.2135,539.7773,484.4047,139.0045,137.6359,256.0983,215508681
854113734910,85,460.1951,539.7551,484.4314,114.9829,55.931,399.5325,215508681
854113734915,85,460.2417,539.767,484.3682,63.1216,197.2756,354.387,215505206
854113734916,85,460.2331,539.7466,484.3603,126.6663,92.8024,315.2645,215505206
854113734917,85,460.2405,539.7371,484.3744,248.149,79.4342,364.8568,215505206
854113734918,85,460.2386,539.7983,484.4041,102.9712,118.6963,302.1357,215508681
854113734922,85,460.0943,539.5402,484.4428,138.8967,203.3485,278.9835,215508681
854113734923,85,460.186,539.7313,484.4233,74.7318,148.3343,322.1482,215508681
854113734924,85,460.2399,539.7169,484.3232,98.5333,29.3836,234.866,215505206
854113734925,85,460.2293,539.7687,484.3796,84.7778,76.508,270.2481,215508681
854113734926,85,460.2194,539.7897,484.3523,14.6001,120.6793,324.5696,215505206
854113734931,85,460.2081,539.7582,484.3001,194.9893,84.3747,179.3591,215505206
854113734932,85,460.2129,539.7722,484.3993,59.358,207.6839,138.6343,215508681
854113734933,85,460.2308,539.792,484.3867,4.5924,137.1912,270.8549,215508681
854113734934,85,460.2308,539.9056,484.272,4.1141,56.2741,253.0595,215505206
854113734939,85,460.2427,539.9006,484.3646,187.9719,33.0182,240.0052,215505206
854113734940,85,460.1969,539.7834,484.3684,189.2538,190.548,160.8541,215505206
854113734941,85,460.1754,539.8115,484.3204,37.6027,71.4795,309.9757,215505206
854113734948,85,460.143,539.7021,484.38,-51.5328,132.1495,217.2726,215508681
854152532203,85,460.0701,539.7846,484.4528,209.082,82.8648,250.201,215508681
854152532204,85,460.3465,539.8067,484.2758,76.727,68.3742,190.8919,215505206
854152532211,85,460.3432,539.7294,484.2463,55.0661,147.7462,278.9935,215505206
854152532212,85,460.1993,539.7639,484.3574,122.5301,109.5862,366.3443,215505206
854152532213,85,460.2964,539.7315,484.3193,51.6814,147.397,329.5442,215505206
854152532214,85,460.2303,539.6985,484.3786,-50.8342,186.7348,337.4469,215508681
854152532215,85,460.4135,539.7576,484.2296,11.4835,51.77,305.9579,215505206
854152532219,85,460.2236,539.8226,484.4945,151.5046,100.6803,255.5946,215508681
854152532220,85,460.2404,539.7796,484.3244,141.1593,129.6436,212.9389,215505206
854152532221,85,460.1938,539.7554,484.3723,49.7329,28.7876,255.3885,215505206
854152532222,85,460.1234,539.778,484.4037,113.8708,126.8811,363.0725,215508681
854152532223,85,460.1631,539.7032,484.4181,-4.5719,205.6023,306.6352,215508681
854152532227,85,460.1486,539.7271,484.3113,146.5069,229.1898,329.2119,215505206
854152532228,85,460.1997,539.7908,484.3426,239.2178,39.2716,392.5811,215505206
854152532229,85,460.2231,539.7866,484.3856,186.838,83.7318,298.3071,215508681
854152532230,85,460.2698,539.7631,484.3972,79.0292,26.7837,279.6391,215508681
854152532231,85,460.1794,539.6844,484.4053,-35.1314,160.0989,376.0351,215508681
854152532235,85,460.2262,539.7329,484.4055,-4.0479,168.3967,202.2079,215508681
854152532236,85,460.2031,539.7763,484.3866,179.6891,236.664,248.4239,215508681
854152532237,85,460.1706,539.8619,484.2984,135.5676,139.1649,204.7497,215505206
854152532238,85,460.2413,539.7656,484.3964,84.5041,68.7252,191.2777,215508681
854152532239,85,460.1064,539.5828,484.4089,3.6153,111.4699,301.5639,215508681
854152532243,85,460.3374,539.775,484.3614,221.2235,88.3031,240.598,215505206
854152532245,85,460.2401,539.851,484.4594,54.7351,71.4812,252.0062,215508681
854152532246,85,460.3032,539.8641,484.4215,48.8668,146.8165,286.1339,215508681
854152532252,85,460.2823,539.8098,484.5187,17.0259,66.258,206.8545,215508681
854152532253,85,460.1865,539.8595,484.4634,-28.8577,63.6823,231.6921,215508681
854153580797,85,460.225,539.7402,484.2756,68.3315,183.6263,188.2458,215505206
854153580798,85,460.266,539.8136,484.2849,146.8363,88.5949,170.4188,215505206
854153580804,85,460.2858,539.9316,484.3764,98.0586,14.2735,308.0821,215508681
854153580805,85,460.1594,539.6264,484.412,84.4019,135.12,200.8904,215508681
854153580806,85,460.2803,539.8298,484.4234,50.2704,-28.6104,369.8629,215508681
#OK
