#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000085904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:48:24.914 CEST
#QUERYTIME 231 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854008795748,85,471.2745,513.3405,471.6326,92.0427,-381.5083,569.2963,215691219
854008795756,85,471.3629,513.4106,471.8379,111.6365,-303.4515,592.5822,215691220
854008795764,85,471.207,513.6378,471.9841,54.5843,-9.9255,734.5234,215691220
854008795766,85,471.1158,513.4415,471.6564,57.2106,-487.3235,533.7785,215691219
854008795773,85,471.0297,513.3133,471.8085,95.4868,-267.8619,496.0772,215691220
854008795774,85,470.9819,513.5029,471.6761,66.3369,-496.3192,516.3911,215691219
854008795782,85,470.9494,513.556,471.8181,26.174,-509.8999,583.2588,215691220
854009827911,85,471.5246,513.5501,472.2171,-151.4694,-285.5829,841.8966,215691220
854009827912,85,471.6768,513.468,472.1606,-316.5865,-180.2632,500.1509,215691220
854009827919,85,471.2819,513.7126,472.1973,-409.6777,19.7564,984.3021,215691231
854009827920,85,471.3912,513.7184,472.3796,-552.6423,-157.0914,390.0786,215691231
854009827928,85,470.9786,513.902,472.6666,-625.4493,-458.717,433.2698,215691040
854009827992,85,471.0993,514.0457,472.4918,-634.6786,-326.9633,846.8896,215691231
854009828000,85,471.356,513.4191,471.8834,-224.5703,197.2357,418.9902,215691220
854009844290,85,471.6305,513.5936,472.2973,-259.7237,-86.8045,761.6276,215691220
854009844292,85,471.357,513.4439,471.8277,-30.1293,-234.9631,652.7288,215691220
854009844293,85,471.3446,513.4403,471.8461,-35.365,-223.9235,659.5999,215691220
854009844297,85,471.4272,513.7049,472.1356,-574.632,8.6137,500.4433,215691231
854009844298,85,471.6173,513.398,472.0462,-70.8148,-205.5329,640.8076,215691220
854009844299,85,471.2742,513.4442,471.9793,26.3858,-179.6076,708.2645,215691220
854009844300,85,471.3524,513.4253,471.7783,-6.5909,-235.7067,635.573,215691220
854009844301,85,471.3326,513.4216,471.801,-18.872,-207.9496,665.3378,215691220
854009844305,85,471.1455,513.7343,472.5529,-829.4168,-68.8237,257.6415,215691231
