#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000901457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:36.617 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152270024,85,454.3419,480.7277,496.998,370.2669,2.5037,319.6792,86451617
854152270031,85,454.3857,480.7329,496.939,212.1298,99.1192,338.483,86451617
854152270038,85,454.0981,480.6835,496.8669,106.7171,256.1829,676.98,86451622
854152286393,85,454.3081,480.7827,497.0446,110.6729,147.9694,428.0737,86451617
854152286420,85,454.195,480.7878,497.2328,496.3998,80.959,576.6849,86451616
854191067327,85,454.1568,480.8145,497.1665,546.3196,-125.5254,462.1921,86451616
854191067332,85,453.9797,481.0632,497.0719,342.4509,-105.7891,367.6273,86451623
854191067333,85,454.2508,480.9701,497.1106,213.2267,-124.9249,317.6148,86451616
854191067336,85,454.3137,480.7251,497.0363,129.6538,212.1527,355.7828,86451617
854191067340,85,454.1952,481.0595,497.208,430.5193,149.7339,578.199,86451616
854191067342,85,454.1564,480.9187,496.9604,241.2675,201.9009,174.7738,86451617
854191067343,85,454.0718,480.9438,497.103,387.3516,-171.0795,570.1523,86451623
854191067344,85,453.9427,480.9565,497.1018,123.8389,86.9312,652.7249,86451623
854191067351,85,453.8131,480.7541,497.015,-16.8194,-87.8852,542.2179,86451622
854191067352,85,454.1659,481.0342,497.117,80.7918,-66.71,198.543,86451616
854191083705,85,454.2507,480.8658,497.1664,411.0849,-89.7615,486.4572,86451616
854191083706,85,454.276,480.7684,497.0953,224.2088,-44.4141,436.9882,86451616
854191083707,85,454.2556,480.7744,497.0577,95.6746,310.0117,461.271,86451617
854191083713,85,454.2109,480.8939,497.1518,307.7795,-124.1855,326.1879,86451616
854191083714,85,454.0509,480.9325,497.2283,281.8806,131.9761,526.916,86451623
854191083715,85,454.3753,480.6848,497.1382,124.8763,199.5929,404.3903,86451616
854191083721,85,454.059,480.8697,497.1584,440.4426,-19.1451,362.1118,86451623
854191083722,85,454.2166,480.6817,497.1756,295.6504,31.4056,595.1985,86451616
854191083723,85,454.224,480.9843,497.0758,-51.8021,-6.8788,505.6065,86451616
854191083726,85,454.0362,480.7871,497.1912,311.2417,-233.6969,226.1254,86451623
854191083729,85,454.077,481.0288,497.1334,164.1391,-51.6927,165.6453,86451623
854191083730,85,454.0481,480.9433,496.8402,462.9389,164.9151,513.1777,86451622
854191083731,85,453.859,480.7601,496.8509,311.7481,238.0401,336.3589,86451622
854192115870,85,454.1732,480.9667,497.0123,308.7517,-195.2298,778.4722,86451617
854192115885,85,453.9969,480.8038,497.2129,297.6181,13.9587,340.654,86451623
854192115886,85,454.093,480.9388,496.9249,326.7138,418.1533,537.7545,86451622
854192115887,85,454.0784,480.9155,496.843,273.394,184.4177,731.5766,86451622
854192115893,85,453.9868,480.9056,497.0121,469.9615,-114.2049,314.4398,86451622
854192115894,85,454.0955,480.8591,496.9559,414.8523,498.0586,443.1368,86451622
854192115895,85,454.0834,480.8258,497.0056,470.9346,-244.3042,620.3023,86451622
854192115896,85,454.0977,480.8498,497.0481,272.2034,52.1733,437.0789,86451622
854192115902,85,453.9534,480.9017,497.1467,148.9393,-79.47,522.0707,86451623
854192115903,85,453.9672,480.9034,497.0034,209.6838,-252.1462,472.7639,86451622
854192115904,85,453.9604,480.7581,496.9672,-31.0382,46.252,343.7072,86451622
854192115909,85,454.0657,480.9505,496.9594,191.4963,-182.4996,367.4355,86451622
854192115910,85,454.1564,480.7864,496.8903,202.9415,103.4295,409.4589,86451617
854192115911,85,453.8959,480.8589,496.9576,189.5206,145.3842,366.014,86451622
854192115912,85,454.1048,480.972,496.9402,294.4015,88.8995,567.5814,86451617
854192115916,85,454.1067,480.8021,496.9355,401.8727,-136.0439,758.9467,86451617
854192115917,85,453.9642,480.8185,497.0972,208.6944,94.4987,467.6895,86451623
854192115918,85,454.0866,480.9473,496.9485,304.0854,167.359,545.2274,86451622
854192115920,85,453.9869,480.7778,496.9507,298.8527,231.8883,406.9979,86451622
854192115926,85,453.7742,480.757,497.0252,61.8248,-46.3202,464.3746,86451622
854192115927,85,453.894,480.8583,497.0164,-141.4372,60.6004,496.5615,86451622
854192115928,85,454.1125,480.8874,496.9437,-193.0472,-158.0649,423.2094,86451617
854192132273,85,454.0946,480.8973,496.9886,367.7097,42.8065,367.2587,86451622
854192132274,85,454.0946,480.8712,497.0025,339.0851,-120.904,331.593,86451622
854192132275,85,454.0622,480.9385,496.9819,396.724,157.113,582.465,86451622
854192132276,85,454.1543,480.7466,497.1304,235.719,321.8282,296.5831,86451616
854192132281,85,454.1674,480.9047,496.9603,221.8485,-67.2216,464.2392,86451617
854192132282,85,453.9138,480.8215,496.8763,152.9282,106.6828,318.736,86451622
854192132283,85,454.1076,480.8739,497.0364,248.8332,-22.6602,567.9634,86451617
854192132284,85,454.055,480.9717,496.8256,150.2133,85.0103,275.9413,86451622
854192132285,85,453.8746,480.9041,496.9073,71.2898,-44.7601,481.6799,86451622
854192132289,85,454.0218,480.9232,497.0238,265.1146,34.0459,511.4368,86451622
