#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367315_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:57.865 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049429277,85,545.6568,456.3997,479.6814,-8.455,-204.5862,137.3009,484063326
854049429278,85,545.6785,456.3246,479.673,-62.652,-223.6261,53.2472,484063326
854049429286,85,545.6361,456.3911,479.7979,-0.5808,-148.2922,218.0815,484063326
854050477837,85,545.6853,456.3307,479.7354,-141.7672,-317.0834,183.716,484063326
854050477838,85,545.6492,456.297,479.756,-113.8012,-165.1108,159.0457,484063326
854050477845,85,545.564,456.327,479.7098,-86.4535,-217.2084,245.3082,484063326
854050477846,85,545.642,456.3362,479.708,-77.9148,-156.2303,218.7197,484063326
854050477847,85,545.6697,456.3411,479.7216,-73.7328,-185.1778,227.1713,484063326
854050477853,85,545.6863,456.3896,479.6783,-7.5052,-287.1732,134.5342,484063326
854050477854,85,545.6463,456.3512,479.6967,-56.9337,-213.64,117.5825,484063326
854050477862,85,545.6735,456.3924,479.723,-24.215,-251.6067,76.1992,484063326
854050477863,85,545.6603,456.2816,479.7081,48.1743,-129.5463,262.9677,484063326
854051526405,85,545.6639,456.3366,479.7586,-174.5173,-326.9029,149.9975,484063326
854051526413,85,545.6473,456.3699,479.672,-190.4138,-248.4776,230.9017,484063326
854051526414,85,545.6315,456.4026,479.7094,-56.6825,-295.8616,250.5367,484063326
854051526421,85,545.6239,456.3457,479.6972,-74.6169,-292.7101,287.7527,484063326
854051526422,85,545.6065,456.3528,479.7009,-61.8444,-228.2851,279.7212,484063326
854051526423,85,545.5862,456.3111,479.7061,-31.2425,-172.1938,195.0459,484063326
854051526430,85,545.6069,456.3392,479.7066,-34.058,-198.2876,206.009,484063326
854051526431,85,545.7126,456.3991,479.6985,-81.3896,-126.7132,206.5597,484063326
854051526438,85,545.6169,456.3584,479.7202,-110.9103,-174.1279,321.5956,484063326
854051526439,85,545.6018,456.4209,479.7082,-178.6826,-153.5266,127.6416,484063326
854090323717,85,545.6826,456.3937,479.7502,-105.4787,-226.425,313.6738,484063326
854090323725,85,545.6096,456.3748,479.7192,-139.655,-214.5101,195.1249,484063326
854090323726,85,545.6262,456.3553,479.6875,-73.3666,-183.6374,125.1188,484063326
854090323727,85,545.6129,456.3655,479.718,-72.6378,-147.8847,144.8755,484063326
854090323733,85,545.6621,456.3543,479.7094,-176.771,-129.7144,225.4296,484063326
854090323734,85,545.6266,456.3601,479.7201,-84.204,-195.6943,311.3581,484063326
854090323735,85,545.7003,456.3774,479.7692,-39.5397,-173.7427,224.0793,484063326
854090323741,85,545.6144,456.3873,479.7,-88.8181,-193.3256,232.6878,484063326
854090323742,85,545.6221,456.3536,479.7159,-14.7349,-170.6029,227.55,484063326
854090323743,85,545.6533,456.3459,479.71,-201.2142,-184.6666,170.2742,484063326
854090323750,85,545.6317,456.395,479.7447,-44.3648,-88.9323,210.94,484063326
854090323751,85,545.4846,456.2896,479.7234,-95.5943,-151.8078,235.1539,484063326
854091372294,85,545.4996,456.3486,479.7005,-28.6169,-187.2071,136.324,484063326
854091372302,85,545.6163,456.334,479.6975,-24.0759,-163.6478,230.5471,484063326
854091372303,85,545.6208,456.404,479.7174,51.1726,-196.8772,165.9872,484063326
854091372304,85,545.6301,456.3558,479.7179,-188.4435,-325.9881,366.8705,484063326
854091372310,85,545.6494,456.3961,479.7228,-60.3834,-52.2567,182.4661,484063326
854091372311,85,545.6441,456.3669,479.7368,-71.3335,-210.0643,299.8401,484063326
854091372318,85,545.7209,456.4231,479.6743,-26.8389,-181.2225,155.8777,484063326
854091372319,85,545.5079,456.3223,479.7366,-163.8275,-208.096,258.9648,484063326
854093469448,85,545.7439,456.3172,479.6277,24.5431,-203.8831,170.0359,484063326
#OK
