#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007912394_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:33.392 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154516232,85,545.3641,511.4612,480.2961,28.1427,-137.7438,79.0999,321332958
854155564779,85,545.4584,511.6992,480.27,-59.2808,-31.5729,-162.7294,321332958
854155564787,85,545.3527,511.703,480.2556,92.531,6.2018,-142.6032,321332958
854155564788,85,545.3208,511.5932,480.3603,21.8099,57.7323,-167.3415,321332958
854155564796,85,545.3282,511.6056,480.3752,8.5324,41.4948,-184.6519,321332958
854156613354,85,545.4167,511.6102,480.3012,62.3454,12.2672,-58.6628,321332958
854156613355,85,545.3729,511.6429,480.3282,-31.1526,-45.0164,-100.803,321332958
854156613362,85,545.3848,511.6224,480.2974,113.4613,-61.8044,-66.4782,321332958
854156613363,85,545.401,511.606,480.3055,-44.2534,-42.4109,-52.4314,321332958
854156613364,85,545.429,511.698,480.3054,52.7373,-99.9194,-36.481,321332958
854156613365,85,545.3465,511.5121,480.2608,55.0621,-10.612,-194.6949,321332958
854156613371,85,545.401,511.7397,480.341,101.1821,-42.3308,-86.2578,321332867
854156613372,85,545.4695,511.6969,480.3248,107.7299,3.4993,-68.3177,321332958
854156613373,85,545.3492,511.6077,480.2025,74.7697,23.6049,-79.2423,321332958
854156613381,85,545.2977,511.6219,480.2456,115.6339,30.9728,-68.2392,321332958
854157661921,85,545.4777,511.7477,480.4031,-15.1842,-5.1771,-23.0194,321332867
854157661922,85,545.4887,511.7664,480.3504,62.0146,-112.5488,-160.9963,321332867
854157661930,85,545.3865,511.6565,480.3031,-45.0144,-36.0089,-40.5441,321332958
854157661931,85,545.3602,511.6509,480.3092,10.3612,-65.7243,-95.0221,321332958
854157661938,85,545.4088,511.6303,480.2857,-34.8433,-4.7986,-6.3584,321332958
854157661939,85,545.3782,511.6553,480.3051,-6.3124,-7.503,-37.2373,321332958
854157661940,85,545.4274,511.7356,480.3347,-15.0105,-28.1917,-38.2797,321332867
854157661947,85,545.4271,511.6962,480.2992,93.3493,-89.8662,-95.0012,321332958
854157661948,85,545.2977,511.5908,480.2672,108.7584,38.6621,-61.9627,321332958
854157661949,85,545.319,511.5256,480.2492,134.7165,-67.2574,-173.116,321332958
854157661956,85,545.3193,511.5972,480.2903,136.6662,23.6512,-76.5809,321332958
854157661957,85,545.3584,511.5582,480.2511,84.0963,35.7557,-44.7197,321332958
854158710505,85,545.3928,511.6788,480.2908,36.8507,-1.7965,-23.5941,321332958
854158710506,85,545.3738,511.682,480.3044,31.3456,-76.8589,-68.3191,321332958
854158710507,85,545.3439,511.6605,480.3181,-13.6657,-80.6492,-56.3486,321332958
854158710513,85,545.397,511.6168,480.3018,69.4918,-13.5654,-156.7724,321332958
854158710514,85,545.3831,511.6494,480.3033,-12.5271,-35.1475,14.5206,321332958
854158710515,85,545.3711,511.6476,480.3104,32.2259,-43.5775,-38.8792,321332958
854158710522,85,545.422,511.6443,480.2886,2.1162,-44.7871,-150.2439,321332958
854158710523,85,545.4471,511.6949,480.307,56.5993,-15.2911,-141.9342,321332958
854158710524,85,545.3333,511.4928,480.2574,103.7758,-49.4189,-142.6313,321332958
854158710532,85,545.2728,511.5544,480.3023,102.9701,29.7452,-58.5743,321332958
854159759081,85,545.3893,511.7586,480.3185,115.9759,-160.869,-72.4295,321332867
854159759089,85,545.3876,511.5651,480.3598,17.6031,-64.7626,-113.03,321332958
854159759090,85,545.3721,511.6579,480.2871,-2.3314,14.1023,-111.6112,321332958
854159759091,85,545.5306,511.6668,480.3387,76.7103,22.6128,-57.1731,321332958
854159759098,85,545.444,511.6584,480.3699,59.7396,-26.7749,-136.9654,321332958
854159759099,85,545.3408,511.5918,480.379,87.0615,38.7225,-54.9014,321332958
854160807665,85,545.4781,511.6834,480.2989,22.6667,-112.5106,35.333,321332958
854160807674,85,545.4026,511.5944,480.277,90.2615,-12.1379,62.322,321332958
854163936997,85,545.4429,511.8082,480.3258,75.8675,34.3169,-271.257,321332867
#OK
