#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:41.244 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160774506,85,505.0602,496.9486,481.1335,-953.9108,-191.6796,-305.2646,484138085
854160774514,85,504.943,496.955,481.0733,-868.9743,-352.6328,-247.8706,484138085
854160774515,85,505.0296,496.9501,481.1389,-985.8917,-228.2282,-271.2709,484138085
854160774516,85,504.8922,496.9082,481.1068,-687.1111,-425.7178,-189.6373,484138085
854160774521,85,505.0889,497.0031,481.0852,-799.3373,-229.2085,-305.8271,484138085
854160774522,85,505.0183,496.9878,481.0788,-873.1167,-417.6217,-225.6414,484138085
854160774523,85,505.0126,497.0838,481.1123,-869.4664,-308.4727,-219.1612,484138084
854160774524,85,505.1537,496.7888,481.1204,-706.6061,-296.7123,-302.6581,484138085
854160774532,85,504.9191,496.7741,481.155,-969.0978,-247.8054,-202.4214,484138085
854161806704,85,505.0138,497.0304,481.1215,-821.2938,-398.1782,-311.4009,484138085
854161806711,85,505.081,496.8594,481.0398,-710.1002,-458.8552,-255.0873,484138085
854161806712,85,505.1006,496.7961,481.0713,-759.34,-317.2103,-164.1381,484138085
854161806719,85,505.0424,496.8838,481.1531,-806.1649,-403.5143,-158.0111,484138085
854161806720,85,505.049,496.8817,481.0776,-812.1511,-282.9814,-116.0967,484138085
854161806728,85,504.9713,496.9387,481.1721,-766.5114,-197.9637,-167.5174,484138085
854161823073,85,505.0169,496.8925,481.1927,-910.6793,-185.4947,-272.791,484138085
854161823074,85,504.9904,497.004,481.0704,-879.5967,-251.9595,-230.6659,484138085
854161823076,85,504.9016,496.9903,480.9984,-758.4963,-457.7962,-140.1106,484138085
854161823081,85,505.0178,496.895,481.0758,-757.5764,-397.8528,-204.0499,484138085
854161823082,85,505.0689,496.8891,481.1585,-898.9344,-224.0343,-201.8887,484138085
854161823083,85,504.9597,496.9898,481.0891,-900.2032,-282.5327,-255.1203,484138085
854161823084,85,504.8871,496.9936,481.0567,-747.2079,-467.7695,-179.403,484138085
854161823089,85,505.0378,496.898,481.0934,-844.0424,-321.7912,-286.2261,484138085
854161823090,85,505.0388,496.882,481.0908,-872.524,-275.1784,-274.0549,484138085
854161823091,85,505.0697,496.873,481.0766,-789.7327,-317.9585,-118.5119,484138085
854161823092,85,505.0594,496.7679,481.201,-792.666,-402.9526,-369.0363,484138085
854161823097,85,505.0249,496.8756,481.0021,-834.7271,-338.8768,-319.3285,484138085
854161823098,85,505.0128,496.9012,481.0917,-860.2459,-390.5034,-284.5824,484138085
854161823099,85,505.0822,496.865,481.0771,-878.7908,-314.3132,-262.9553,484138085
854161823105,85,505.0552,497.0454,481.1588,-727.7042,-296.0188,-275.409,484138085
854161823106,85,505.1075,496.9256,481.0826,-873.3652,-435.4845,-278.1974,484138085
854161823107,85,505.0852,496.9156,481.0825,-823.0687,-375.4891,-249.5432,484138085
854161823115,85,504.8485,496.8474,481.0894,-824.0513,-209.8083,-192.6575,484138086
854162855256,85,505.1358,497.0778,481.0886,-894.4355,-272.9106,-200.3557,484138084
854162855262,85,505.1476,496.9758,481.0794,-833.2365,-262.7193,-82.973,484138085
854162855263,85,505.0156,497.0255,481.139,-921.736,-411.6978,-200.3016,484138085
