#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003654377_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:48.957 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243430583,85,451.7546,466.1098,506.1415,61.972,206.6326,402.6405,987307507
854243430584,85,451.8054,466.1279,506.174,73.2609,70.3444,421.7821,987307507
854243430590,85,451.6507,466.0493,506.2577,65.5059,19.1659,636.778,987307507
854243430598,85,451.8057,466.1837,506.0252,28.5624,84.9416,754.1881,987307507
854243430599,85,451.7372,466.1642,506.1143,-35.8583,44.8971,802.3704,987307507
854243430600,85,451.76,466.0971,505.9351,105.254,116.1494,754.7891,987307507
854244479151,85,451.7531,466.1306,506.1727,72.8315,59.1185,766.2686,987307507
854244479158,85,451.803,466.0745,506.2349,126.101,135.3449,471.7416,987307507
854244479159,85,451.834,466.1648,505.94,204.5519,92.4713,486.7889,987307507
854244479160,85,451.593,466.182,506.157,250.7162,102.2462,443.8905,987307507
854244479166,85,451.8575,465.9811,506.225,151.2727,142.6026,500.5691,987307507
854244479167,85,451.7382,466.1277,506.1147,169.6397,323.4774,345.1673,987307507
854244479168,85,451.7555,466.1336,506.0479,362.2981,29.341,435.4739,987307507
854244479176,85,451.6927,466.1367,506.114,85.6093,129.687,370.1089,987307507
854244495537,85,451.647,466.2508,506.08,185.0189,-22.3149,482.5591,987307507
854244495545,85,451.752,466.0788,506.0505,287.4335,-40.0232,541.6579,987307507
