#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003037578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:29.515 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413628161,85,480.1439,540.4472,512.0618,-337.1917,255.5014,100.8867,858023676
854414660368,85,480.2089,540.4161,512.1371,-326.5948,253.8676,97.8242,858023676
854414676729,85,480.1255,540.4983,512.1333,-216.4566,-97.928,-140.3074,858023676
854415708951,85,479.9641,540.5043,512.1734,-361.6788,194.4761,188.1433,858023676
854462878511,85,480.0048,540.7449,512.1021,-305.1317,481.9839,-569.1972,858023676
854462878512,85,479.9544,540.5982,512.1592,-281.9442,237.3028,-507.4106,858023676
854462878519,85,479.9577,540.4564,512.2504,-348.2451,483.9916,-622.5491,858023676
854462878520,85,480.0389,540.324,512.2121,-295.3086,594.0687,-627.1431,858023676
854462894889,85,480.0231,540.4779,512.2035,-125.3531,419.6623,-618.6652,858023676
854462894890,85,479.9836,540.5413,512.1359,-144.5025,427.1796,-585.426,858023676
854462894891,85,480.0989,540.4993,512.1613,-296.9018,408.7285,-660.9136,858023676
854462894897,85,479.9387,540.5978,512.1727,-343.7238,464.9021,-624.8052,858023676
854462894898,85,479.9496,540.5223,512.1671,-339.8093,481.6988,-677.3386,858023676
854462894899,85,479.9203,540.5417,512.2258,-265.2961,423.8471,-470.8207,858023676
854462894906,85,480.0377,540.5249,512.104,-401.1268,421.3304,-784.3423,858023676
854463927080,85,480.0524,540.6434,512.1528,-377.3253,561.7901,-578.285,858023676
854463927087,85,480.0483,540.5675,512.1417,-374.3543,478.1157,-556.0726,858023676
854463927088,85,479.9512,540.5651,512.1665,-293.8494,439.1458,-567.0394,858023676
854463927095,85,480.0133,540.3989,512.2394,-289.0401,603.247,-626.0677,858023676
854463927096,85,479.9783,540.4832,512.1337,-332.875,492.0557,-723.0559,858023676
854463943452,85,480.0271,540.4927,512.1534,-60.6492,493.1393,-548.4607,858023676
854463943457,85,480.1139,540.6135,512.171,-173.7384,555.2952,-630.2698,858023676
854463943458,85,480.0528,540.5832,512.1152,-232.2661,504.7899,-739.139,858023676
854463943459,85,479.9822,540.4925,512.1169,-440.2239,533.8497,-541.33,858023676
854463943465,85,480.0108,540.5261,512.1406,-167.6971,365.3095,-656.2688,858023676
854463943466,85,479.9565,540.5601,512.1927,-269.8251,483.1311,-505.3349,858023676
854463943467,85,480.0355,540.5596,512.1479,-120.7222,451.198,-646.3182,858023676
854463943468,85,479.9539,540.4319,512.2606,-335.8415,498.2866,-605.447,858023676
854463943473,85,479.9904,540.6523,512.1758,-223.2439,457.4378,-601.2026,858023676
854463943474,85,479.9478,540.5088,512.132,-261.8972,438.0573,-615.746,858023676
854463943475,85,479.9761,540.5262,512.1492,-226.9957,440.9216,-581.633,858023676
854463943482,85,480.0532,540.6078,512.1456,-236.3304,502.4383,-720.8625,858023676
854463943483,85,480.1352,540.492,512.2018,-350.3838,342.082,-743.9704,858023676
854463943490,85,479.9115,540.3888,512.0989,-280.9723,406.9494,-611.028,858023676
854464975664,85,480.0182,540.5287,512.1441,-325.1111,461.5553,-552.9242,858023676
854464975671,85,480.0415,540.6248,512.2017,-173.5909,331.4472,-601.2426,858023676
854464975672,85,479.9512,540.5449,512.1763,-312.75,498.2686,-571.3257,858023676
854464975679,85,479.9685,540.5767,512.1502,-256.5309,176.0184,-704.5396,858023676
854464992022,85,480.0458,540.3671,512.2333,-339.4925,502.7281,-677.257,858023676
854464992026,85,479.9763,540.335,512.2085,-166.7105,610.1268,-593.7248,858023676
854464992027,85,479.9385,540.5779,511.9958,-241.8246,273.6093,-544.1005,858023676
854464992028,85,480.2879,540.528,512.2249,-276.4879,271.5251,-497.8796,858023676
