#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:23.028 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058161606,85,520.1178,530.3106,473.0724,-316.2991,-425.6996,19.2944,321178473
854058161607,85,520.2173,530.4745,472.9069,-399.6497,-536.6752,-28.4995,321178473
854058161608,85,520.144,530.382,473.0804,-386.0053,-369.106,-24.4703,321178473
854058161613,85,520.0115,530.5256,473.0899,-394.2385,-517.8636,-27.4087,321178473
854058161614,85,520.1754,530.392,473.032,-376.1283,-444.4408,18.2865,321178473
854058161615,85,520.1539,530.3254,473.0343,-371.6309,-504.5198,35.5987,321178473
854058161616,85,520.0944,530.4562,473.0179,-387.7441,-431.8181,-79.2177,321178473
854058161622,85,520.167,530.4021,473.0349,-408.2806,-584.2935,-45.19,321178473
854058161623,85,520.2295,530.2946,473.0435,-383.8016,-548.1932,9.8891,321178473
854059210181,85,520.0524,530.21,472.994,-320.0485,-471.4806,26.8849,321178472
854059210182,85,520.1552,530.4264,472.9614,-396.8899,-593.4522,18.2019,321178473
854059210183,85,520.1044,530.5291,473.0095,-369.8495,-581.2067,2.2621,321178473
854059210184,85,520.0297,530.5384,473.0152,-462.0151,-452.3607,-1.9266,321178473
854059210188,85,520.2084,530.4382,473.0789,-315.646,-503.7516,28.6042,321178473
854059210189,85,520.1887,530.4203,473.0298,-388.464,-572.4248,69.1864,321178473
854059210190,85,520.1786,530.4,473.006,-349.2519,-528.2502,4.0363,321178473
854059210191,85,520.1572,530.4173,473.021,-413.3876,-526.0488,6.1467,321178473
854059210192,85,520.0659,530.5246,472.9842,-433.755,-414.4037,-9.7247,321178473
854059210197,85,520.1781,530.4092,472.9973,-378.2864,-500.0334,3.2318,321178473
854059210198,85,520.1838,530.4033,473.0011,-387.7761,-535.3415,-2.1423,321178473
854059210199,85,520.1891,530.4078,473.0162,-397.4872,-569.0941,-14.9361,321178473
854059226553,85,520.2899,530.3259,472.92,-378.1642,-476.843,-38.8634,321178473
854060258736,85,520.2937,530.2201,472.9927,-346.8668,-442.438,-45.151,321178472
854060258752,85,520.2393,530.3308,472.9577,-381.1684,-418.5612,-63.9236,321178473
854060258757,85,520.2134,530.5778,473.0691,-414.1258,-502.7346,32.1467,321178473
854060258758,85,520.2297,530.5565,473.0657,-414.2942,-557.1883,8.3874,321178473
854060258759,85,520.1326,530.4269,473.0409,-449.4099,-544.4062,-7.336,321178473
854060258760,85,520.2567,530.3266,472.968,-507.5105,-492.0274,-48.354,321178473
854060258764,85,520.1538,530.4318,473.0465,-320.7873,-414.1918,18.9379,321178473
854060258765,85,520.1788,530.3997,473.0174,-446.2118,-534.8198,58.8142,321178473
854060258766,85,520.1694,530.3958,473.0199,-448.8103,-553.2866,27.8367,321178473
854060258767,85,520.1882,530.4016,472.9999,-391.0787,-511.9882,34.4842,321178473
854060258771,85,520.1868,530.527,473.0215,-322.6353,-615.7885,20.9727,321178473
854060258772,85,520.1884,530.3458,473.0126,-358.3256,-586.3829,-42.0796,321178473
854060258773,85,520.167,530.3999,473.0159,-435.0155,-485.063,6.6623,321178473
854060258774,85,520.1672,530.4114,473.0111,-426.5783,-525.1071,-38.4005,321178473
854060258775,85,520.0979,530.278,473.0799,-378.4864,-564.8449,28.071,321178473
854060258781,85,520.118,530.3131,473.0258,-430.2842,-650.3719,9.0318,321178473
854060258782,85,520.2352,530.4963,473.0323,-502.8694,-585.1956,-7.5835,321178473
854060275113,85,520.2972,530.3065,472.9313,-344.8083,-506.458,-101.226,321178473
854061307332,85,520.2392,530.4028,472.9878,-290.7097,-512.978,114.3662,321178473
854061307333,85,520.2773,530.2798,473.0235,-356.9829,-608.8516,2.2104,321178473
854061307334,85,520.1376,530.3535,473.0336,-423.2105,-482.0183,-21.038,321178473
854061307341,85,520.1373,530.4655,473.0336,-384.2209,-509.6782,-35.8573,321178473
854061307342,85,520.0806,530.3906,473.0689,-441.5457,-482.0316,2.0867,321178473
854061307348,85,520.1573,530.4402,472.9377,-361.452,-655.7684,-9.5345,321178473
854061307349,85,520.1973,530.357,473.0539,-428.4946,-538.8498,6.069,321178473
854061307350,85,520.0346,530.2527,473.0573,-379.0384,-541.5466,21.2661,321178472
#OK
