#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003448040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:15.095 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212269053,85,491.5158,519.8566,499.6443,-520.8243,-1152.0314,315.0331,215709526
854213317655,85,491.5081,519.7776,499.4463,-219.3986,-1051.9678,80.2092,215709526
854214382625,85,491.3324,519.8221,499.6163,-384.5244,-1073.7501,-285.0078,215709526
854253163502,85,491.3416,519.631,499.4716,-280.228,-1002.845,-215.879,215709526
854253163508,85,491.2906,519.6643,499.6858,-432.3595,-986.6577,-233.3317,215709526
854253163520,85,491.4883,519.6702,499.4818,-258.2871,-1015.9161,153.0819,215709526
854253179953,85,491.5575,519.7141,499.5773,-434.706,-973.9171,-231.0548,215709526
854254212069,85,491.6415,519.7714,499.6182,-551.0248,-1195.243,-57.1176,215709526
854254212117,85,491.2629,519.8389,499.6578,-433.3799,-1022.8432,-125.3015,215709526
854254212126,85,491.4281,519.8006,499.5666,-306.8969,-928.8986,-59.1812,215709526
854254212134,85,491.427,519.8055,499.5488,-287.7919,-989.5627,57.0926,215709526
854254212135,85,491.4563,519.821,499.5327,-482.913,-952.9935,-30.0147,215709526
854255260693,85,491.42,519.7953,499.5133,-291.6768,-1101.8804,-40.908,215709526
854255260694,85,491.4267,519.8077,499.5453,-499.2197,-1085.819,137.5073,215709526
854255260701,85,491.4609,519.7775,499.4962,-299.4008,-942.1829,-128.3049,215709526
854255260702,85,491.4425,519.8057,499.5587,-386.4734,-924.0073,-31.2377,215709526
854255260703,85,491.3992,519.7988,499.5496,-277.3878,-1039.8428,52.0521,215709526
854255260710,85,491.4639,519.8298,499.5801,-328.7458,-954.2189,-56.005,215709526
854255260711,85,491.4228,519.7726,499.5207,-523.431,-916.411,14.0022,215709526
854255260718,85,491.4499,519.7761,499.5388,-294.9686,-928.832,131.347,215709526
854255260719,85,491.4216,519.7891,499.5621,-306.5,-999.1924,-173.5909,215709526
854255277033,85,491.342,519.8849,499.6474,-209.0561,-1199.056,-9.9525,215709526
854255277041,85,491.519,519.8785,499.6568,-326.7651,-1132.6456,-96.4139,215709526
854255277057,85,491.3965,519.6981,499.6357,-370.6942,-834.5396,-101.3343,215709526
854256309256,85,491.5715,519.7252,499.5237,-281.6784,-939.9687,44.6282,215709526
854256309262,85,491.4422,519.8022,499.5722,-417.5092,-1007.4421,-98.1285,215709526
854256309269,85,491.4274,519.8011,499.5617,-329.647,-1199.8301,-40.8792,215709526
854256309270,85,491.4323,519.8028,499.5459,-376.0336,-947.1899,30.6238,215709526
854256309271,85,491.4547,519.7756,499.528,-318.7647,-866.299,11.2961,215709526
854256309277,85,491.4221,519.8181,499.5257,-364.4893,-906.4058,-155.6499,215709526
854256309278,85,491.4358,519.8035,499.545,-398.6578,-974.701,-9.1112,215709526
854256309279,85,491.4391,519.7847,499.5556,-443.4283,-812.4163,-89.3393,215709526
854256309286,85,491.4026,519.8482,499.637,-439.3091,-1015.5408,-20.5143,215709526
854256309287,85,491.4334,519.7925,499.5456,-556.4775,-1053.763,89.3004,215709526
