#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:25.195 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454195042,85,476.6382,455.3555,530.3061,-751.0293,113.0471,-363.5457,987415669
854503412469,85,476.4613,455.4924,530.5826,-632.393,590.0561,-373.1058,987415434
854503412483,85,476.5227,455.5183,530.4328,-452.9518,740.8847,-443.9554,987415434
854504461036,85,476.5949,455.3656,530.588,-616.7408,720.8854,-356.218,987415669
854504461045,85,476.5272,455.3683,530.4579,-466.2726,525.5995,-295.2504,987415434
854504461046,85,476.539,455.4643,530.5012,-404.7861,617.2924,-409.6334,987415434
854504461053,85,476.5401,455.3965,530.5404,-449.3632,674.7286,-497.7556,987415434
854504461054,85,476.5355,455.3153,530.5236,-500.295,476.1749,-413.4866,987415434
854504461061,85,476.479,455.4133,530.6611,-566.912,698.5374,-443.6233,987415434
854504461062,85,476.6328,455.388,530.4684,-603.9843,676.8339,-441.1156,987415669
854543258333,85,476.6169,455.282,530.3358,-599.7059,519.5905,-352.0732,987415669
854543258340,85,476.6455,455.3565,530.3885,-587.0967,631.5553,-421.3676,987415669
854543258341,85,476.6303,455.3469,530.4786,-635.8868,481.4543,-334.4175,987415669
854543258348,85,476.5272,455.3947,530.4731,-538.0826,472.243,-399.2946,987415434
854543258349,85,476.5684,455.3925,530.55,-514.5259,450.642,-321.6701,987415669
854543258350,85,476.5309,455.3722,530.4797,-554.6087,733.616,-428.4959,987415434
854543258357,85,476.5745,455.4391,530.536,-659.0168,736.4388,-377.4965,987415669
854543258358,85,476.5741,455.405,530.5209,-546.9969,555.7192,-501.9228,987415669
854543258365,85,476.5855,455.399,530.4964,-432.9118,633.403,-373.9081,987415669
854543258366,85,476.5494,455.4117,530.5222,-541.9619,530.1884,-337.825,987415434
854543258367,85,476.5777,455.3533,530.4934,-420.7785,610.2203,-265.6352,987415669
854543258373,85,476.5399,455.4507,530.5388,-547.0215,690.3085,-533.6202,987415434
854543258374,85,476.5641,455.3956,530.4998,-563.1662,614.6167,-338.9474,987415669
854543258381,85,476.5519,455.3421,530.6096,-550.8135,708.0448,-353.678,987415434
854543258382,85,476.5405,455.3738,530.5314,-632.7802,794.1719,-379.1006,987415434
854544306916,85,476.6745,455.2443,530.3588,-606.0962,691.3564,-326.5658,987415669
854544306917,85,476.5027,455.3215,530.4788,-595.0807,531.4144,-397.8401,987415434
854544306918,85,476.559,455.3927,530.6402,-570.7232,796.815,-338.0178,987415434
854544306925,85,476.5269,455.4331,530.6234,-518.1857,654.7888,-352.5649,987415434
854544306926,85,476.5471,455.3977,530.4943,-431.7406,657.7861,-324.3745,987415434
854544306927,85,476.5627,455.3611,530.5121,-650.093,572.9046,-253.2523,987415669
854544306933,85,476.5479,455.3716,530.5909,-443.8553,607.3076,-368.2712,987415434
854544306934,85,476.5391,455.377,530.5247,-535.1904,560.7046,-350.5105,987415434
854544306935,85,476.5458,455.3889,530.5191,-512.6954,620.8907,-336.5361,987415434
854544306941,85,476.5656,455.3659,530.5345,-617.1451,612.4129,-382.6546,987415669
854544306942,85,476.5507,455.3887,530.5057,-510.5988,611.3686,-385.3748,987415434
854544306943,85,476.5588,455.3319,530.5287,-528.4291,790.7415,-440.1049,987415434
854544306949,85,476.5586,455.392,530.4929,-630.5953,623.6352,-337.7572,987415434
854544306950,85,476.5964,455.3809,530.5798,-577.4332,620.7332,-431.4506,987415669
854544306951,85,476.6035,455.2861,530.5032,-524.1639,665.088,-323.9893,987415669
854544306957,85,476.5657,455.407,530.5345,-547.8957,683.3988,-410.3573,987415669
854544306958,85,476.5511,455.4158,530.5156,-561.8439,535.9412,-454.1386,987415434
854545355501,85,476.6071,455.3608,530.5249,-555.0797,701.7281,-445.1429,987415669
854545355502,85,476.5015,455.4652,530.6315,-553.2798,635.488,-427.074,987415434
854545355503,85,476.617,455.3711,530.51,-662.4701,532.1566,-240.1323,987415669
854545355509,85,476.5787,455.4155,530.538,-551.4094,664.3174,-341.8397,987415669
854545355510,85,476.5493,455.3738,530.5217,-582.8115,566.1929,-354.1599,987415434
854545355511,85,476.572,455.3815,530.4839,-625.3162,576.4764,-432.4435,987415669
854545355517,85,476.5224,455.4416,530.489,-540.6035,589.5908,-411.6477,987415434
854545355518,85,476.5451,455.3914,530.5271,-541.63,564.5751,-441.3856,987415434
854545355519,85,476.553,455.3624,530.5112,-623.3762,565.6066,-365.7903,987415434
854545355525,85,476.5478,455.3911,530.5144,-342.4612,503.2379,-328.9226,987415434
854545355526,85,476.5504,455.4194,530.5273,-550.8598,653.4522,-322.734,987415434
854545355527,85,476.5777,455.3377,530.5512,-586.5066,649.1431,-440.4492,987415669
854545355534,85,476.6075,455.3832,530.5341,-513.4644,633.3702,-503.0059,987415669
854545355565,85,476.6093,455.3824,530.3338,-768.1768,693.7903,-283.1367,987415669
854546404078,85,476.7184,455.45,530.5104,-547.2484,553.558,-354.4203,987415669
854546404086,85,476.5622,455.3909,530.5388,-419.0208,632.7493,-539.1257,987415434
854546404087,85,476.5728,455.3932,530.5383,-545.5583,540.4365,-379.4156,987415669
854546404094,85,476.5502,455.4161,530.519,-598.6089,541.9098,-489.511,987415434
854546404095,85,476.5375,455.4414,530.4857,-612.7089,536.9307,-325.7943,987415434
854546404102,85,476.5566,455.3249,530.454,-552.5027,668.3388,-432.623,987415434
854546404103,85,476.5653,455.3613,530.5232,-535.7267,679.1382,-400.155,987415669
854547452662,85,476.5054,455.434,530.5634,-627.3499,502.2514,-315.5508,987415434
854547452663,85,476.6496,455.4729,530.5366,-469.2648,582.6823,-285.34,987415669
854547452671,85,476.5606,455.4301,530.5224,-647.6599,635.9115,-259.8746,987415434
854547452679,85,476.5567,455.4138,530.5055,-564.4081,637.3048,-304.2515,987415434
854548501247,85,476.5617,455.2999,530.405,-435.5567,627.9052,-432.5729,987415434
854548501255,85,476.614,455.2982,530.4217,-527.9912,743.2022,-386.9911,987415669
854551647011,85,476.5157,455.4863,530.4703,-573.8543,718.9734,-166.5478,987415434
854552695604,85,476.5783,455.4485,530.6002,-524.0049,830.422,-380.7524,987415669
854595703625,85,476.6814,455.382,530.2834,-760.7351,421.5252,-650.2454,987415669
#OK
