#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:13.097 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543372631,85,460.1386,458.2887,528.1255,637.6398,-1195.2778,308.2914,987315070
854544421215,85,460.131,458.2485,528.2328,629.5013,-1123.7543,394.4126,987315070
854544421224,85,460.0809,458.395,528.2554,592.006,-1185.356,350.9095,987315070
854544421231,85,460.2636,458.3924,528.1782,628.1461,-965.053,408.1267,987315070
854545469768,85,460.1279,458.2831,528.1979,451.7557,-1176.1196,273.8498,987315070
854545469776,85,460.2339,458.3142,528.1887,493.3945,-1150.5188,361.2048,987315070
854545469791,85,460.1806,458.3601,528.2158,784.2029,-1124.2648,393.4315,987315070
854545469792,85,460.1322,458.2978,528.2469,558.3796,-1110.8687,309.9567,987315070
854545469799,85,460.1273,458.3304,528.2555,560.939,-1094.7043,319.3417,987315070
854545469800,85,460.404,458.2823,528.3874,548.3928,-981.741,436.3452,987315065
854545486177,85,460.2994,458.2597,528.3106,625.1602,-1072.8569,418.4171,987315070
854546518336,85,460.2321,458.2244,528.2506,480.6167,-1083.427,296.3362,987315070
854546518352,85,460.1911,458.3193,528.242,685.3739,-1010.8146,336.8329,987315070
854546518360,85,460.1291,458.3688,528.217,722.4142,-948.6279,391.9804,987315070
854546518367,85,460.0798,458.3839,528.2194,609.6462,-1153.46,375.8474,987315070
854546518368,85,460.1514,458.3652,528.1898,541.3958,-1076.4043,481.5074,987315070
854546518375,85,460.1676,458.3871,528.2238,624.8557,-1066.2219,290.4088,987315070
854546518376,85,460.1639,458.3433,528.2469,595.0791,-1122.1879,494.839,987315070
854546518383,85,460.1154,458.257,528.2958,607.5424,-979.9063,315.3921,987315070
854546518384,85,460.119,458.3359,528.2349,557.9637,-1136.6044,352.6595,987315070
854546518391,85,460.1065,458.3845,528.2076,708.725,-911.8156,369.2372,987315070
854546534737,85,460.1128,458.3991,528.3145,695.4686,-1058.6724,241.7825,987315070
854546534745,85,460.1469,458.3467,528.2418,704.2334,-1040.9967,411.9268,987315070
854546534753,85,460.0784,458.32,528.1989,571.6183,-1037.1035,398.0471,987315070
854546534761,85,460.0842,458.3534,528.1547,737.5087,-1155.0955,357.8771,987315070
854547566904,85,460.3541,458.2544,528.3861,527.8152,-1128.6781,360.8733,987315065
854547566920,85,460.1448,458.3173,528.2307,739.8966,-1052.8141,304.0639,987315070
854547566928,85,460.1526,458.3459,528.225,536.1832,-936.635,333.6782,987315070
854547566936,85,460.1634,458.3451,528.211,581.642,-1011.9424,336.6371,987315070
854547566943,85,460.2923,458.2219,528.3354,545.511,-950.2343,401.2766,987315065
854547566944,85,460.1547,458.3594,528.2018,557.2437,-1074.4176,365.7711,987315070
854547566951,85,460.2081,458.4293,528.2302,520.7311,-1135.6805,422.544,987315070
854547566952,85,460.1344,458.3149,528.2663,543.7743,-1027.7511,328.6042,987315070
854547566959,85,460.1189,458.3467,528.2581,593.4714,-899.5101,440.1666,987315070
854547566960,85,460.1396,458.3529,528.186,492.9846,-965.2151,454.1797,987315070
854547583305,85,460.2241,458.3219,528.1436,666.0164,-1118.3485,324.2292,987315070
854547583313,85,460.1539,458.3104,528.2429,547.9674,-1155.2976,523.3441,987315070
854547583321,85,460.1593,458.3127,528.2328,593.8945,-834.4431,328.3389,987315070
854547583329,85,460.226,458.3069,528.2275,636.5078,-1032.4053,383.4873,987315070
854547583337,85,460.052,458.3701,528.2277,540.8188,-1034.7913,374.6891,987315070
854548615480,85,460.3638,458.2105,528.2585,488.3227,-1107.8507,428.1537,987315070
854548615488,85,460.035,458.3636,528.2119,612.1514,-883.0533,345.2185,987315070
854548615496,85,460.1599,458.3463,528.2112,533.7177,-961.2059,331.4925,987315070
854548615504,85,460.1564,458.3435,528.2114,499.0558,-928.2159,392.002,987315070
854548615512,85,460.1537,458.338,528.2175,608.4663,-980.324,372.2542,987315070
854548615520,85,460.1413,458.3473,528.2285,485.8938,-1043.0023,369.839,987315070
854548615527,85,460.183,458.334,528.1395,615.6531,-1040.1927,362.3695,987315070
