#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004402746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:37.426 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353892881,85,526.5386,538.4796,504.3791,-413.6825,-439.3905,-281.806,752587558
854357022248,85,526.1805,538.6672,504.3616,-408.2153,-423.189,-223.4016,752587559
854357038634,85,526.5362,538.5284,504.2875,-385.5395,-390.7439,-147.4219,752587558
854358087201,85,526.1998,538.6174,504.4144,-233.2129,-530.0577,-238.667,752587559
854358087209,85,526.4542,538.5488,504.4351,-437.13,-393.369,-153.9496,752587558
854359119398,85,526.4297,538.45,504.3725,-290.3443,-389.6317,-398.4236,752587558
854359119400,85,526.4051,538.4943,504.2968,-376.4124,-247.1306,-98.3324,752587558
854359119408,85,526.4163,538.5192,504.3433,-460.0735,-366.5995,-329.8779,752587558
854359135777,85,526.4294,538.4027,504.2276,-387.4419,-348.5176,-140.8786,752587558
854359135778,85,526.4539,538.5616,504.3633,-246.3342,-482.8708,-191.3586,752587558
854359135785,85,526.427,538.5374,504.3618,-293.5668,-447.9034,64.8225,752587558
854359135786,85,526.4287,538.465,504.3328,-277.9892,-585.8206,-258.2108,752587558
854359135796,85,526.4771,538.5115,504.3489,-352.8708,-288.1925,-168.8154,752587558
854360167963,85,526.4785,538.6867,504.3411,-208.5179,-378.5513,-20.7211,752587558
854360167975,85,526.4715,538.6111,504.3431,-229.4459,-441.5847,-94.7424,752587558
854360167976,85,526.3628,538.5477,504.3545,-129.2142,-477.7219,-75.4596,752587559
854360167983,85,526.4178,538.4688,504.2823,-436.2129,-464.7768,-207.8437,752587558
854360167984,85,526.5139,538.5158,504.3374,-394.099,-499.9275,-188.4848,752587558
854360184353,85,526.3979,538.5018,504.2953,-449.2832,-441.5739,-335.3992,752587558
