#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:42.148 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909180582,85,453.9919,522.7785,457.4569,418.26,141.2372,-98.3441,215562249
853910229149,85,453.8725,522.8938,457.3759,440.3217,36.6663,166.1153,215562249
853910229151,85,453.8349,522.7698,457.4007,510.4295,76.9878,-38.0294,215562249
853910229157,85,453.9019,522.9122,457.2389,308.1747,80.5575,181.3529,215562249
853910229158,85,453.9809,522.9352,457.3027,264.6017,236.3058,-122.7265,215562249
853911277708,85,454.046,522.9175,457.2378,278.7258,119.5737,-104.1832,215562249
853911277716,85,453.8585,522.9914,457.2633,371.495,-2.0863,129.2705,215562249
853911277724,85,453.9538,522.908,457.2859,292.2975,14.7768,5.7056,215562249
853911277725,85,453.8495,522.8837,457.1953,309.1339,21.6603,185.7214,215562249
853911277726,85,453.8394,522.9067,457.2712,314.1643,64.5015,167.2971,215562249
853911277733,85,453.9169,522.9992,457.418,460.45,96.0049,-40.9737,215562249
853911277741,85,454.0457,522.8852,457.2414,382.713,-41.4687,128.5054,215562249
853912326267,85,453.9385,522.7927,457.3289,200.97,136.8979,40.8165,215562249
853912326275,85,453.8065,522.8158,457.3912,303.4691,33.4682,139.5811,215562249
853912326276,85,454.03,523.0355,457.2513,268.8486,91.5342,-10.9377,215562249
853912326284,85,453.8563,522.9065,457.3739,488.8465,24.0033,114.2392,215562249
853912326292,85,453.9654,522.8862,457.3203,341.4059,-34.4946,4.2272,215562249
853912326294,85,454.0102,522.8268,457.2755,304.9051,-65.5417,-44.868,215562249
853912326300,85,453.8183,522.8799,457.3271,411.3381,146.8502,167.4987,215562249
853912326301,85,453.918,523.0084,457.4453,437.9907,43.7881,-27.7429,215562249
853912326309,85,453.9853,522.9066,457.3048,275.2125,-35.328,-1.4535,215562249
853912326310,85,453.9879,522.9595,457.3529,256.7623,31.0592,-83.6515,215562249
853912326317,85,453.9848,522.9928,457.2048,454.8382,-55.8896,81.7023,215562249
853951123579,85,453.9444,522.861,457.4032,176.1123,23.3256,134.9505,215562249
853951123587,85,453.8676,522.9832,457.2309,446.8897,49.7148,70.1681,215562249
853951123588,85,453.9469,522.9145,457.3463,307.2445,255.1076,124.9446,215562249
853951123595,85,453.8581,522.9709,457.2926,196.575,65.5534,-131.8987,215562249
853951123596,85,453.9741,522.9819,457.2755,326.6796,19.2865,-42.7218,215562249
853951123597,85,453.8672,522.9678,457.2489,282.7682,-62.4713,144.4508,215562249
853951123604,85,453.8563,522.8923,457.3393,385.0332,172.0957,213.7617,215562249
853951123605,85,453.9126,523.0145,457.453,457.305,97.4677,47.539,215562249
853951123606,85,453.9424,522.9603,457.4796,390.0159,91.3017,44.2635,215562249
853951123607,85,453.9745,522.7906,457.3476,470.3348,215.36,64.4853,215562249
853951123612,85,453.8059,522.9326,457.4001,423.2752,135.8011,65.7342,215562249
853951123613,85,453.8993,522.9141,457.3738,244.025,38.2977,106.9262,215562249
853951123614,85,453.8877,522.8934,457.3723,390.8701,13.8061,50.2078,215562249
853951123620,85,453.955,522.9304,457.2473,300.5773,-54.027,152.249,215562249
853951123621,85,453.8822,523.0204,457.3853,517.9181,84.9486,2.6121,215562249
853951123622,85,453.9868,523.0658,457.3029,448.3329,20.0498,4.8213,215562249
853951123629,85,453.8402,523.0078,457.4126,342.3207,58.4765,-31.8337,215562249
853952172155,85,453.9695,522.9554,457.2985,365.4277,-104.8444,223.5882,215562249
853952172163,85,453.8733,522.9907,457.259,411.7239,144.3293,-14.8531,215562249
