#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000664108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:20.531 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556300964,85,538.5909,545.9192,524.777,-181.4722,-609.8044,-382.0702,752375089
854556300993,85,538.4703,546.0043,524.6011,-122.5069,-582.1411,74.8661,752375089
854557349524,85,538.7318,545.7119,524.8068,-4.1324,-41.7616,-392.4403,752375090
854557349525,85,538.5865,545.8157,524.6037,61.6238,-674.0675,-357.5661,752375090
854557349532,85,538.7662,545.7896,524.556,-307.3192,-770.8271,-115.3091,752375090
854557349538,85,538.6242,545.3827,524.4871,-241.0955,-277.9594,-491.4842,752375090
854557349539,85,538.6866,545.7007,524.5917,-431.189,-779.62,-515.3749,752375090
854557349540,85,538.822,545.6838,524.7999,-174.7168,-50.5862,-339.4471,752375090
854557349545,85,538.6039,545.4265,524.5848,-22.6715,-222.3102,-43.3285,752375090
854557349546,85,538.6334,545.6102,524.5863,55.1672,-719.0771,-177.5861,752375090
854557349547,85,538.6434,545.7796,524.6357,-57.4969,-790.7714,-48.5592,752375090
854558381744,85,538.6472,545.4785,524.6863,-7.928,-169.2986,-50.8137,752375090
854558381752,85,538.8719,545.6439,524.8188,-69.0857,-205.5815,-219.7735,752375090
854558381760,85,538.8358,545.6887,524.7683,-42.3232,-76.6711,-156.0054,752375090
854558381768,85,538.6085,545.5051,524.5828,169.3012,-371.6632,-58.3386,752375090
854558398093,85,538.5849,545.7027,524.5951,70.9833,-607.0568,-573.878,752375090
854558398101,85,538.7114,545.6835,524.7159,-424.7137,-655.7013,-192.4881,752375090
854558398107,85,538.6616,545.6364,524.7137,-62.1209,-796.8783,-164.9369,752375090
854558398108,85,538.6755,545.5775,524.6368,-251.9471,-520.6194,-216.1366,752375090
854558398114,85,538.648,545.6293,524.619,-105.9492,-533.699,-489.9229,752375090
854558398115,85,538.6926,545.603,524.5623,-138.7389,-512.3906,-392.1504,752375090
854558398116,85,538.6561,545.6614,524.5906,-119.1946,-711.358,-385.9322,752375090
854558398122,85,538.663,545.6801,524.6492,11.7642,-902.4529,-298.9835,752375090
854558398123,85,538.6661,545.6257,524.6164,-51.4186,-489.612,-379.6068,752375090
854558398129,85,538.623,545.6017,524.5598,-86.216,-553.1188,-342.259,752375090
854558398130,85,538.5981,545.6442,524.6005,-93.8046,-593.0955,-511.0234,752375090
854558398137,85,538.6921,545.7096,524.7133,67.0222,-645.9888,-223.9146,752375090
854559430311,85,538.7751,545.9418,524.6357,-300.5277,-156.7723,-527.4913,752375089
