#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004105970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:23.863 CEST
#QUERYTIME 34 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853846971066,85,482.4619,451.1895,450.8353,96.4046,662.5253,-166.7724,86369861
853846971067,85,482.3311,451.0156,450.6183,59.2444,733.9391,-23.056,86369891
853848019613,85,482.2298,451.049,450.6945,160.5672,752.0639,21.2371,86369891
853848019620,85,482.3199,451.0732,450.6883,45.1252,497.0487,150.4099,86369891
853848019628,85,482.4749,451.1006,450.9262,140.5941,543.8366,5.337,86369884
853848019635,85,482.3398,451.116,450.7794,171.56,474.8991,-163.7999,86369891
853848019636,85,482.4157,451.0628,450.7754,163.7956,644.6262,-88.0172,86369891
853848019643,85,482.3863,451.0604,450.8246,134.5439,622.5728,-82.4125,86369891
853849068196,85,482.3537,451.0241,450.6909,70.483,476.0003,36.6452,86369891
853849068197,85,482.3048,451.0007,450.7751,271.9157,760.3438,-11.9523,86369891
853849068204,85,482.2763,451.0303,450.7834,-49.7214,571.0339,-191.295,86369891
853849068205,85,482.5009,451.0828,450.7931,-30.4719,511.3373,-21.6794,86369884
853849068211,85,482.3371,451.0934,450.7592,124.9092,425.8566,-141.8231,86369891
853849068212,85,482.2804,451.0639,450.7589,239.4653,671.4012,-46.849,86369891
853849068219,85,482.3206,451.0293,450.7947,0.9349,492.3571,94.0459,86369891
853849068220,85,482.3183,450.9751,450.7615,187.5864,637.6705,-49.7195,86369891
853849068234,85,482.3594,451.0484,450.8248,-20.7153,667.5701,168.352,86369891
853849068235,85,482.4615,450.9211,450.7481,206.4832,633.3579,-29.023,86369884
853849068257,85,482.1746,451.2144,450.8877,5.5325,577.9884,124.3836,86369914
853850100464,85,482.1205,451.2123,450.8425,78.6372,699.2505,139.0716,86369914
853850116765,85,482.2611,450.9188,450.7356,70.0307,784.7471,-13.0334,86369891
853850116772,85,482.3369,451.0072,450.7568,-24.4575,645.0248,-47.6537,86369891
853850116774,85,482.3426,451.035,450.7805,185.3552,806.2808,148.9009,86369891
853850116780,85,482.3431,451.0543,450.7907,81.0835,683.4301,73.0457,86369891
853850116781,85,482.3221,451.0949,450.802,65.321,668.9921,65.973,86369891
853850116787,85,482.3229,451.0604,450.7895,31.1301,776.4213,21.7054,86369891
853850116788,85,482.3222,451.065,450.7823,-27.9287,603.3174,-21.0906,86369891
853850116789,85,482.2668,451.0491,450.798,124.9452,644.1899,16.5401,86369891
853850116795,85,482.2905,451.0956,450.8405,122.8394,499.4287,-60.0784,86369891
853850116796,85,482.2986,451.0309,450.8004,204.9021,563.202,-119.5564,86369891
853850116797,85,482.4465,451.1186,450.8575,138.7984,582.2722,3.6537,86369884
853850116803,85,482.428,451.1507,450.7717,-14.4343,622.6674,4.9657,86369884
853850116804,85,482.4222,450.9627,450.7605,27.4915,751.302,-33.689,86369884
853850116810,85,482.3697,450.973,450.8642,-46.6385,541.7216,-37.2836,86369891
853850116811,85,482.4241,451.1457,450.7348,-23.0851,644.6714,19.6709,86369884
853850116818,85,482.4651,451.1306,450.7275,134.2859,521.775,116.6934,86369884
853850116826,85,482.2461,451.0858,450.6925,243.4819,572.9496,63.0742,86369891
853888914078,85,482.2819,451.0822,450.8361,270.9822,701.7057,-60.3265,86369891
853888914084,85,482.3394,451.0634,450.738,-69.6246,600.9196,-74.0672,86369891
853888914085,85,482.3156,451.0278,450.7733,124.3558,602.463,-51.987,86369891
853888914086,85,482.3482,451.0419,450.7989,17.2853,386.3543,-58.016,86369891
853888914091,85,482.2318,451.0012,450.6902,54.9888,614.5358,-99.0957,86369891
853888914092,85,482.3057,451.0313,450.7674,129.4817,351.0396,-87.9158,86369891
853888914093,85,482.2996,451.0462,450.7899,116.3371,561.3745,5.463,86369891
853888914094,85,482.3526,451.0915,450.8198,66.6101,578.0647,-30.7628,86369891
853888914099,85,482.3722,450.999,450.8072,118.3613,708.7772,-89.572,86369891
853888914100,85,482.3201,451.0413,450.7851,144.8674,541.4054,-13.9728,86369891
853888914101,85,482.3559,451.0573,450.7845,197.312,457.4808,54.3238,86369891
853888914107,85,482.3365,451.0335,450.7708,62.8418,545.6287,20.681,86369891
853888914108,85,482.3001,451.0318,450.7838,-131.5245,544.2132,-62.6577,86369891
853888914109,85,482.3274,451.0491,450.7501,53.4484,601.9623,4.0018,86369891
853888914115,85,482.3199,451.0121,450.6656,52.4203,654.3165,-9.0763,86369891
853888914116,85,482.2579,451.116,450.8957,68.2155,547.9589,-80.512,86369891
853888914117,85,482.4615,450.9094,450.717,128.7574,709.8806,13.1259,86369884
853888914123,85,482.425,451.0703,450.7052,-0.9401,726.199,33.9907,86369884
853888914124,85,482.2145,451.144,450.8941,19.6205,558.4957,2.7813,86369891
853888914131,85,482.3541,451.0573,450.6714,52.2677,627.395,16.6112,86369891
853889962660,85,482.2854,451.0368,450.7849,102.0586,508.4186,68.5055,86369891
853889962661,85,482.4373,451.0868,450.8281,47.1115,613.0499,-16.8102,86369884
853889962662,85,482.4211,451.1994,450.7814,92.8496,533.0429,-50.2198,86369914
853889962667,85,482.3112,451.0338,450.7683,292.9946,741.9322,162.6947,86369891
853889962668,85,482.3513,451.0426,450.757,33.2276,667.6575,121.8315,86369891
853889962669,85,482.3102,451.0361,450.7805,98.478,541.4962,-193.1536,86369891
853889962670,85,482.3458,451.076,450.7796,131.4148,760.8686,32.5064,86369891
853889962675,85,482.2661,451.0276,450.7668,56.6649,628.7603,-36.3626,86369891
853889962676,85,482.3217,451.0486,450.7809,87.5452,628.8717,-100.8931,86369891
853889962677,85,482.3015,451.0393,450.7709,33.8038,604.9006,17.3385,86369891
853889962678,85,482.3497,451.044,450.8044,-8.6386,491.2514,97.482,86369891
853889962683,85,482.3111,451.0513,450.7658,182.0534,533.8862,-17.5256,86369891
853889962684,85,482.3167,451.0435,450.7733,158.796,649.8248,40.2257,86369891
853889962685,85,482.3192,451.067,450.7767,161.6263,822.7003,83.0812,86369891
853889962686,85,482.3966,451.0782,450.8521,63.0874,574.7795,109.6506,86369891
853889962691,85,482.3189,451.0377,450.8167,144.7101,628.2794,17.3377,86369891
853889962692,85,482.2993,451.0575,450.7664,131.3842,673.7093,226.9736,86369891
853889962699,85,482.2119,451.004,450.761,-0.3108,707.6146,-50.5837,86369891
853889962707,85,482.4621,451.1091,450.7285,6.3525,594.4749,78.7694,86369884
853891011244,85,482.357,451.0255,450.6979,91.3231,625.3221,-54.3174,86369891
853891011245,85,482.3285,450.963,450.7452,136.7811,559.0751,-56.4045,86369891
