#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:22.731 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854306641286,85,510.6745,530.1495,500.4171,-639.4642,-192.0641,-0.6618,752580978
854307689854,85,510.6028,530.1768,500.3884,-594.814,-264.4159,-96.0539,752580978
854307689855,85,510.602,530.1428,500.429,-598.1066,-186.4051,29.359,752580978
854307689856,85,510.5456,530.1163,500.4291,-695.9265,-171.4837,-11.2996,752580978
854307689862,85,510.6037,530.1662,500.3999,-513.9432,-185.3139,2.0647,752580978
854307689863,85,510.5336,530.1675,500.4125,-711.3015,-238.66,-84.3041,752580978
854307689864,85,510.808,530.2619,500.509,-716.8192,-199.4949,-49.3907,752580977
854307689868,85,510.6217,530.217,500.3964,-646.407,-151.5863,39.5077,752580978
854307689869,85,510.7556,530.2098,500.4055,-724.9962,-258.0377,-48.9333,752580977
854307689870,85,510.7292,530.2224,500.4279,-717.9402,-258.1616,-77.9261,752580978
854307689871,85,510.7733,530.2426,500.5421,-716.074,-256.9557,-42.7506,752580977
854307706233,85,510.6439,530.1595,500.4272,-673.6212,-323.6562,-1.1173,752580978
854307706234,85,510.64,530.248,500.3479,-602.3718,-247.195,33.3266,752580978
854307706241,85,510.7875,530.2363,500.4648,-735.4113,-168.8243,-50.2603,752580977
854308738423,85,510.5974,530.1006,500.4475,-605.4096,-162.2685,-100.5122,752580978
854308738430,85,510.5682,530.1306,500.4157,-637.511,-259.0265,11.1041,752580978
854308738431,85,510.5966,530.1407,500.4382,-582.7038,-209.476,-11.7824,752580978
854308738432,85,510.6042,530.1591,500.4101,-645.7231,-75.0838,-11.3974,752580978
854308738437,85,510.5762,530.1715,500.4481,-587.0891,-193.605,17.5359,752580978
854308738438,85,510.5826,530.1627,500.4329,-616.7742,-227.7383,-28.8459,752580978
854308738439,85,510.5969,530.1732,500.4285,-645.5391,-209.9429,-62.63,752580978
854308738440,85,510.6847,530.294,500.4073,-723.2934,-217.8025,8.4936,752580981
854308738445,85,510.7042,530.209,500.4213,-718.0994,-261.0763,24.3762,752580978
854308738446,85,510.6988,530.23,500.4157,-700.425,-279.5765,20.2223,752580978
854308738447,85,510.7365,530.2496,500.4108,-763.136,-273.1224,-20.242,752580978
854308754809,85,510.5814,530.1901,500.4624,-627.4597,-349.1067,-42.046,752580978
854309787006,85,510.5802,530.1575,500.4167,-563.36,-186.6381,-44.8095,752580978
854309787007,85,510.5775,530.1696,500.455,-677.2874,-277.5919,10.1623,752580978
854309787008,85,510.7168,530.3166,500.4279,-647.6282,-252.1498,21.4396,752580981
854309787013,85,510.5511,530.1644,500.4251,-627.736,-161.2184,-21.4626,752580978
854309787014,85,510.5923,530.1644,500.4127,-601.1353,-233.6523,-44.1594,752580978
854309787015,85,510.608,530.1703,500.4393,-571.9111,-201.9674,-97.4927,752580978
854309787021,85,510.7129,530.203,500.422,-713.2156,-267.9428,-12.2006,752580978
854309787022,85,510.6936,530.2319,500.4223,-698.3772,-271.6678,-19.6428,752580978
854309803385,85,510.748,530.2741,500.3975,-634.7621,-164.7355,50.3069,752580982
854310835582,85,510.6018,530.1575,500.4159,-715.978,-163.6412,3.8681,752580978
854310835583,85,510.6289,530.1541,500.416,-509.7937,-131.6937,-15.6929,752580978
854310835589,85,510.6329,530.1985,500.4209,-549.7447,-238.3044,3.4122,752580978
854310835590,85,510.585,530.1843,500.4314,-579.3735,-244.4468,-83.4753,752580978
854310835591,85,510.5814,530.1461,500.3594,-649.3462,-225.0499,-100.2391,752580978
854310835597,85,510.6996,530.2879,500.4287,-690.1667,-337.4878,0.191,752580981
854310835598,85,510.701,530.2256,500.4583,-746.6253,-242.6867,4.615,752580978
854311884165,85,510.5184,530.1468,500.4147,-656.2296,-134.7414,-51.7138,752580978
854311884166,85,510.5923,530.1483,500.4393,-762.3361,-172.2582,94.2823,752580978
#OK
