#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:33.874 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155612566,85,459.4733,522.397,486.6068,-210.4158,-237.7764,362.4985,215529740
854155612574,85,459.4795,522.3384,486.5049,-76.4914,-248.7871,352.6019,215529740
854155612575,85,459.4555,522.3969,486.6296,-213.6178,-359.9711,419.8878,215529740
854156661127,85,459.5059,522.2767,486.4801,-313.6934,-214.0417,531.8055,215529740
854156661143,85,459.6014,522.2779,486.5565,-79.6688,-320.1849,493.8922,215529740
854156661151,85,459.5337,522.2727,486.4947,-212.4731,-293.8345,504.6913,215529740
854156661152,85,459.547,522.2536,486.5285,-216.3785,-176.9056,447.4078,215529740
854157709703,85,459.4746,522.2816,486.5827,-47.6149,-191.3555,555.5864,215529740
854157709704,85,459.5073,522.307,486.5818,-141.1932,-349.3394,572.0423,215529740
854157709711,85,459.5777,522.2899,486.5089,-187.8902,-262.8517,500.4132,215529740
854157709712,85,459.4684,522.2191,486.592,-168.2868,-201.0123,437.5034,215529740
854157709718,85,459.4795,522.361,486.5227,-177.796,-161.6355,317.6801,215529740
854157709719,85,459.5637,522.2991,486.5163,-253.8585,-344.7411,580.417,215529740
854157709720,85,459.5692,522.2891,486.5173,-273.8151,-225.6271,403.9451,215529740
854157709727,85,459.5372,522.3099,486.5583,-110.6211,-182.6755,505.1067,215529740
854157709728,85,459.5074,522.3171,486.5093,-284.9519,-174.5539,496.7419,215529740
854157726105,85,459.5994,522.2927,486.5604,-285.8324,-300.2898,561.9919,215529740
854158758272,85,459.483,522.3563,486.6371,-165.1221,-232.434,522.5972,215529740
854158758279,85,459.5028,522.33,486.5392,-64.618,-220.7966,576.3641,215529740
854158758280,85,459.5742,522.3082,486.5412,-229.3474,-212.8385,483.0828,215529740
854158758287,85,459.504,522.334,486.5156,-133.1998,-310.8891,488.1024,215529740
854158758288,85,459.5554,522.3098,486.5426,-250.6827,-49.3457,528.0239,215529740
854158758295,85,459.5268,522.3254,486.5513,6.9926,-260.0667,498.9843,215529740
854158758302,85,459.5728,522.2728,486.4963,-131.9209,-92.0669,520.7262,215529740
854158758303,85,459.5119,522.2854,486.538,-150.2357,-180.3982,492.3355,215529740
854158758304,85,459.4922,522.2876,486.5504,-154.4368,-218.3222,520.4578,215529740
854158774665,85,459.4908,522.3354,486.561,-306.9795,-287.2933,575.9957,215529740
854158774673,85,459.5684,522.3293,486.5144,-120.6562,-243.4699,518.2619,215529740
854158774681,85,459.5175,522.3256,486.5453,-197.9658,-150.3572,518.3917,215529740
854159806848,85,459.4746,522.395,486.6292,-151.9584,-160.6865,539.5507,215529740
854159806855,85,459.5328,522.2417,486.5957,-124.2713,-227.9742,504.5384,215529740
854159806863,85,459.5792,522.2839,486.5239,-30.8307,-247.1741,536.9487,215529740
854159806864,85,459.5918,522.2868,486.5362,-161.4268,-230.9784,572.2564,215529740
854159806870,85,459.5155,522.3401,486.544,-134.4005,-194.6681,408.899,215529740
854159806871,85,459.575,522.3084,486.5406,-134.6869,-179.2393,498.5784,215529740
854159806872,85,459.61,522.2963,486.5028,-161.8506,-185.3952,543.6606,215529740
854159806878,85,459.5604,522.3331,486.5315,-182.0079,-178.3165,543.0981,215529740
854159806880,85,459.5331,522.3319,486.5422,-288.9579,-335.4283,486.9054,215529740
854159823233,85,459.5239,522.2939,486.5659,-87.0371,-296.0938,428.4594,215529740
854159823241,85,459.6038,522.2723,486.4778,-115.9157,-240.5552,471.0591,215529740
854159823249,85,459.4937,522.2457,486.6461,-146.8816,-168.8011,479.9481,215529740
854159823257,85,459.5181,522.3175,486.5316,-235.5835,-130.1534,480.5917,215529740
854160855432,85,459.562,522.2977,486.5244,-402.2423,-234.324,586.8583,215529740
854160855439,85,459.5096,522.2139,486.6378,-223.6917,-177.2355,471.0516,215529740
854160855440,85,459.5902,522.2892,486.5349,-95.6093,-304.1483,553.9169,215529740
854160855447,85,459.5663,522.3013,486.5252,-145.994,-179.1132,472.6914,215529740
854160855448,85,459.581,522.3012,486.5179,-178.0203,-212.8654,493.9428,215529740
854160855454,85,459.426,522.4711,486.6359,-195.2283,-217.0516,544.9054,215529741
854160855455,85,459.5463,522.324,486.5365,-311.5247,-284.4944,549.4161,215529740
854160855456,85,459.5903,522.3258,486.5807,-222.4529,-305.9367,570.5739,215529740
854160871809,85,459.4514,522.3282,486.5113,-157.8403,-223.0457,412.4738,215529740
854160871825,85,459.4144,522.3384,486.5825,-209.2399,-243.8542,586.1166,215529740
854161904023,85,459.5057,522.1763,486.5699,-245.7567,-266.9386,450.1554,215529740
854161904024,85,459.442,522.3464,486.519,-267.4167,-308.7326,475.7492,215529740
#OK
