#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775519_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:44.381 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094533733,85,496.7833,468.3257,474.9297,-601.6314,251.3113,-252.6086,86311031
854094533740,85,496.6821,468.5371,475.0029,-524.9319,374.1569,-189.6691,86311031
854094533741,85,496.6552,468.6057,474.8975,-518.5482,172.8283,-66.0585,86311031
854094533748,85,496.5196,468.5355,474.7767,-471.5638,172.6506,-218.2033,86311031
854094533749,85,496.7271,468.6045,475.0309,-585.4085,240.0108,-161.8275,86311031
854094533750,85,496.5739,468.4623,474.9292,-677.0475,216.8604,-227.3936,86311031
854094533758,85,496.7529,468.6536,474.9304,-628.8251,124.4411,-128.5404,86311031
854095582309,85,496.5702,468.5608,474.9409,-421.4734,305.8221,-123.1167,86311031
854095582310,85,496.5668,468.6647,474.8571,-537.8112,223.1803,-97.8729,86311031
854095582316,85,496.5954,468.5287,474.7535,-517.6702,163.3415,-91.6359,86311031
854095582317,85,496.6479,468.5519,474.904,-477.0663,308.4328,-148.3223,86311031
854095582318,85,496.6636,468.565,474.8923,-486.8036,271.8363,-207.7016,86311031
854095582325,85,496.6544,468.5555,474.8929,-578.7448,235.7922,-260.5814,86311031
854095582326,85,496.6417,468.562,474.8855,-509.2254,347.3282,-196.9299,86311031
854095582327,85,496.6464,468.5464,475.0359,-548.0746,287.7468,-147.0374,86311031
854095582334,85,496.6425,468.5543,474.8422,-474.5867,308.1364,-165.2587,86311031
854095582335,85,496.6072,468.5684,474.7986,-532.3578,288.6338,-190.5403,86311031
854096630886,85,496.6816,468.6334,474.722,-565.0045,311.2769,-231.387,86311031
854096630887,85,496.6328,468.6047,474.7467,-634.816,308.0592,-169.2764,86311031
854096630891,85,496.6322,468.4536,474.8678,-486.6812,203.7155,-40.645,86311031
854096630892,85,496.6845,468.4701,474.9754,-504.5689,293.7135,-78.6531,86311031
854096630893,85,496.6449,468.5485,474.8878,-519.0497,253.0245,-169.3922,86311031
854096630894,85,496.6626,468.5416,474.8905,-601.8007,301.7991,-176.7774,86311031
854096630895,85,496.6774,468.5857,474.9155,-555.9489,270.4354,-254.6184,86311031
854096630901,85,496.6274,468.6266,474.8419,-504.7908,148.5826,-238.2132,86311031
854096630902,85,496.6124,468.5632,474.8694,-449.7183,296.5988,-126.7654,86311031
854096630903,85,496.5865,468.5306,474.8847,-596.7242,255.6575,-173.1002,86311031
854096630904,85,496.671,468.5436,474.8786,-568.726,199.5552,-215.5806,86311031
854096630910,85,496.5994,468.5538,474.8754,-582.3392,168.2607,-130.2828,86311031
854096630911,85,496.668,468.5532,474.8773,-533.0211,251.9634,-204.5589,86311031
854096630912,85,496.6407,468.5731,474.9461,-426.3999,268.7585,-113.8903,86311031
854097679468,85,496.7335,468.3858,474.8693,-560.165,254.825,-98.9523,86311031
854097679469,85,496.7503,468.3697,474.9676,-552.481,227.0707,-139.5566,86311031
854097679470,85,496.7146,468.5427,474.8882,-432.0033,241.0624,-166.9406,86311031
854097679471,85,496.5576,468.5937,474.8741,-454.6507,226.5719,-181.0475,86311031
854097679472,85,496.6235,468.5273,474.752,-582.7061,249.6636,-103.9795,86311031
854097679478,85,496.6671,468.536,474.9205,-517.9389,189.4308,-152.5987,86311031
854097679479,85,496.6849,468.5492,474.9115,-527.3998,263.7123,-211.5914,86311031
854097679480,85,496.6494,468.5617,474.9086,-591.1793,250.2109,-202.4738,86311031
854097679486,85,496.6523,468.5461,474.8655,-462.8032,192.7277,-164.9203,86311031
854097679487,85,496.6663,468.5471,474.926,-531.6473,226.3293,-135.1993,86311031
854097679488,85,496.7599,468.5752,474.9446,-521.4921,245.426,-227.7874,86311031
854097695857,85,496.6877,468.4443,474.877,-550.4113,207.3304,-102.1848,86311031
854098728053,85,496.6736,468.4999,474.8302,-590.3048,242.5358,-15.8874,86311031
854098728055,85,496.6344,468.5206,474.8983,-600.1605,220.2249,-172.0423,86311031
854098728056,85,496.7274,468.5836,474.8869,-583.7184,238.2804,-189.7802,86311031
854098728062,85,496.7076,468.4957,474.8649,-609.6513,174.2488,-131.4101,86311031
854098728063,85,496.6334,468.5632,474.8601,-499.2895,352.3605,-206.9182,86311031
854098728064,85,496.6734,468.5671,474.8959,-508.5132,301.4821,-150.3252,86311031
854098728072,85,496.632,468.5544,474.8214,-667.4421,279.6572,-263.1079,86311031
854098744433,85,496.661,468.4526,474.8685,-446.1302,323.6516,-221.4744,86311031
