#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003420716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:48.386 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352467586,85,539.6554,452.7381,510.144,-39.2326,-342.7023,65.6905,589670261
854352467594,85,539.5504,452.7307,510.2736,-126.3207,-204.3615,29.8681,589670261
854352467595,85,539.549,452.7201,510.3214,-97.3717,-152.1928,228.9005,589670261
854352467596,85,539.5173,452.5846,510.3523,-61.4827,-234.1779,-41.9706,589670261
854352467601,85,539.3715,452.7211,510.2939,-200.8509,-292.4211,38.2445,589670261
854352467602,85,539.4789,452.7515,510.3617,-6.8348,-259.3169,-2.1887,589670261
854352467603,85,539.539,452.7293,510.2687,-3.9119,-132.409,105.2285,589670261
854352467604,85,539.6051,452.6939,510.2293,-110.0566,-206.3939,70.5791,589670261
854352467605,85,539.6045,452.826,510.2157,-193.4379,-265.0525,187.6144,589670261
854352467610,85,539.5022,452.7574,510.3508,57.2814,-401.5517,-35.9992,589670261
854352467611,85,539.5667,452.7081,510.281,-219.9405,-261.541,116.4645,589670261
854352467612,85,539.54,452.7288,510.2712,-97.1894,-420.8431,192.9895,589670261
854352467613,85,539.4871,452.704,510.3667,-19.6526,-430.4679,194.3877,589670261
854352467615,85,539.5741,452.5766,510.2595,54.5018,-295.7453,222.0633,589670261
854352467620,85,539.572,452.7554,510.3503,-86.5019,-216.1101,159.2857,589670261
854352467621,85,539.6298,452.7759,510.3519,-230.7233,-326.6262,-59.9839,589670261
854352467622,85,539.7725,452.6931,510.239,-168.7755,-281.3482,28.7317,589670261
854353499791,85,539.7244,452.7343,510.3037,-106.0574,-89.0078,49.2495,589670261
854353499800,85,539.4763,452.6121,510.3752,27.8669,-193.8446,26.3736,589670261
854353516161,85,539.6121,452.733,510.4334,-3.334,-262.5605,132.6288,589670261
854353516162,85,539.4301,452.7142,510.1223,-61.1248,-260.1796,49.7424,589670261
854353516169,85,539.4825,452.6183,510.4048,-0.0187,-307.3519,46.7827,589670261
854353516170,85,539.6162,452.7261,510.2941,-252.9485,-282.4192,69.7578,589670261
854353516171,85,539.5615,452.7249,510.2662,-191.3114,-243.9793,40.5134,589670261
854353516177,85,539.6048,452.7757,510.329,-190.4198,-282.1778,130.1479,589670261
854353516178,85,539.5436,452.7315,510.2804,-20.0973,-284.2213,64.6718,589670261
854353516179,85,539.5461,452.6317,510.2315,-53.6463,-260.8578,64.5096,589670261
854353516180,85,539.5591,452.6898,510.2875,20.9419,-329.5578,131.3234,589670261
854353516181,85,539.4409,452.6779,510.3682,-164.6667,-356.5902,140.0884,589670261
854353516182,85,539.4462,452.7011,510.3099,-144.8794,-310.9872,111.5749,589670261
854353516186,85,539.5536,452.7099,510.2739,-156.2936,-333.1917,141.4398,589670261
854353516187,85,539.5567,452.6985,510.2766,-109.5004,-341.951,158.694,589670261
854353516188,85,539.5621,452.7167,510.2788,18.4512,-264.9632,68.0771,589670261
854353516189,85,539.545,452.634,510.482,-22.5039,-355.4403,97.2728,589670261
854353516190,85,539.6411,452.7298,510.2367,-235.1186,-267.5014,147.5653,589670261
854353516192,85,539.5865,452.573,510.2126,47.8015,-276.9669,215.0004,589670261
854353516194,85,539.5624,452.7428,510.3682,-73.4658,-284.6227,207.0978,589670261
854353516195,85,539.5304,452.7487,510.2633,49.5885,-348.1711,87.6844,589670261
854353516196,85,539.5615,452.7257,510.2617,-120.9544,-336.8599,-21.3288,589670261
854353516197,85,539.5649,452.7067,510.2776,-272.8976,-374.1229,-107.3851,589670261
854353516203,85,539.5059,452.7679,510.3755,-53.3399,-400.5487,-49.4684,589670261
854353516204,85,539.5273,452.7581,510.3713,-143.1477,-319.6573,-25.6219,589670261
854353516205,85,539.5389,452.7656,510.2836,-190.1466,-344.0118,3.1216,589670261
854353516206,85,539.5328,452.7914,510.2072,-195.03,-408.2435,75.4255,589670261
854353516214,85,539.5815,452.8143,510.4704,-29.0932,-180.6899,24.9972,589670261
854392297103,85,539.7374,452.7137,510.2825,-86.516,-87.4471,82.4047,589670261
854392297112,85,539.73,452.7803,510.3069,-184.9413,-275.2886,71.3796,589670261
854392297120,85,539.4729,452.7549,510.2974,-166.8125,-417.839,159.7903,589670261
854392313473,85,539.5473,452.7836,510.3698,31.3164,-155.0099,67.0748,589670261
854392313474,85,539.5623,452.6724,510.1313,-22.96,-289.4362,-79.1173,589670261
854392313481,85,539.5468,452.6872,510.388,-43.6661,-193.8626,100.7384,589670261
854392313482,85,539.6375,452.7003,510.3381,-165.3574,-222.6366,4.3045,589670261
854392313483,85,539.4691,452.6704,510.2074,-55.8038,-356.7606,59.2972,589670261
854392313484,85,539.5406,452.7313,510.2601,0.836,-283.917,-17.0376,589670261
854392313489,85,539.5641,452.762,510.2286,-53.0635,-423.7244,16.1557,589670261
854392313490,85,539.5632,452.7062,510.2784,-32.5772,-329.2684,66.6993,589670261
854392313491,85,539.5532,452.7356,510.2824,48.5498,-198.3758,147.7858,589670261
854392313492,85,539.5286,452.7253,510.2665,-72.9694,-227.7025,31.293,589670261
854392313494,85,539.5656,452.6294,510.3944,-22.7293,-242.4534,-120.063,589670261
854392313497,85,539.597,452.7174,510.3363,-54.8462,-333.7159,52.2969,589670261
854392313498,85,539.575,452.7218,510.2894,41.8214,-322.5648,26.0277,589670261
854392313499,85,539.5811,452.713,510.2762,84.5043,-142.7845,108.0236,589670261
854392313500,85,539.5551,452.7017,510.2951,-118.2443,-328.3748,148.4268,589670261
854392313501,85,539.4727,452.7484,510.2711,-162.4567,-259.7704,79.7655,589670261
854392313502,85,539.4143,452.7771,510.0819,-115.3557,-282.2511,71.666,589670261
854392313503,85,539.6346,452.5153,510.3719,-7.5268,-213.873,-27.8459,589670261
854392313505,85,539.4012,452.6855,510.2491,-38.4352,-288.2771,79.8993,589670261
854392313506,85,539.5837,452.6531,510.3196,-77.0354,-349.6122,-32.1699,589670261
854392313507,85,539.5505,452.7116,510.25,-50.0609,-347.2321,-68.5661,589670261
854392313508,85,539.5375,452.7121,510.2814,-23.8605,-319.4759,0.7895,589670261
854392313509,85,539.5095,452.7352,510.2935,115.8355,-395.2617,142.8761,589670261
854392313512,85,539.6519,452.5822,510.3881,-17.3921,-204.945,-41.8369,589670261
854392313514,85,539.4845,452.8004,510.4091,14.8556,-375.7236,66.5512,589670261
854392313515,85,539.5913,452.732,510.2309,-107.7834,-286.1703,149.5555,589670261
854392313516,85,539.6068,452.7903,510.2829,-17.1459,-359.4056,102.8569,589670261
854392313517,85,539.656,452.7309,510.2565,-28.9901,-246.0619,-49.4258,589670261
854392313518,85,539.6923,452.776,510.2009,-125.7572,-216.7355,-17.0795,589670261
854392313524,85,539.5545,452.7844,510.4121,-60.5419,-399.7057,198.7875,589670261
854392313525,85,539.7113,452.7352,510.2941,-89.4667,-421.399,-37.628,589670261
854392313526,85,539.6353,452.8192,510.2797,-230.6554,-248.4201,26.3723,589670261
854392313527,85,539.7847,452.6766,510.3082,-138.6209,-167.7717,55.3546,589670261
854392313528,85,539.6611,452.5408,510.4122,-24.976,-179.9471,60.3408,589670261
854392329889,85,539.6429,452.6186,510.3681,-0.6398,-193.2231,-56.0875,589670261
854393345679,85,539.725,452.6516,510.2407,-45.9806,-77.3366,70.5595,589670261
854393345687,85,539.6688,452.8767,510.2242,-197.5953,-164.0459,82.7807,589670261
854393345688,85,539.8043,452.6761,510.2795,-141.6585,-263.8842,37.0499,589670261
854393345696,85,539.5533,452.7586,510.3344,35.4506,-269.1893,241.6073,589670261
854393345704,85,539.6167,452.6255,510.4486,9.7858,-345.0448,-7.3705,589670261
854393362050,85,539.5489,452.6691,510.245,-78.2167,-242.6853,-178.9954,589670261
854393362058,85,539.5691,452.6423,510.3388,-68.71,-235.9423,-34.4529,589670261
854393362059,85,539.5495,452.6806,510.3711,-52.0393,-419.1006,190.5053,589670261
854393362065,85,539.527,452.7631,510.3325,-110.5737,-284.4413,68.7799,589670261
854393362066,85,539.5762,452.6923,510.2705,-15.801,-400.3069,52.6021,589670261
854393362067,85,539.564,452.7097,510.2822,-102.5242,-233.0339,166.6308,589670261
854393362068,85,539.4632,452.7001,510.3841,-103.8865,-398.9019,165.6288,589670261
854393362073,85,539.5261,452.7077,510.3176,-200.4791,-360.7535,153.9543,589670261
854393362074,85,539.5281,452.7304,510.2637,-149.6965,-298.2003,61.9913,589670261
854393362075,85,539.554,452.7105,510.2887,-62.9576,-153.6272,79.3791,589670261
854393362076,85,539.5804,452.7229,510.2514,-29.2952,-351.4241,107.3928,589670261
854393362081,85,539.5178,452.7306,510.2682,153.1193,-348.2134,23.824,589670261
854393362082,85,539.547,452.7211,510.3588,-87.2463,-233.3024,40.6336,589670261
854393362083,85,539.521,452.7626,510.345,-49.6077,-292.8997,-2.9472,589670261
854393362084,85,539.5709,452.6869,510.2379,-113.3202,-434.136,29.7493,589670261
854393362090,85,539.5229,452.7466,510.3005,-13.5702,-467.9409,103.0193,589670261
854393362091,85,539.5002,452.6451,510.3396,-46.3093,-340.1321,47.2193,589670261
854393362092,85,539.491,452.6561,510.3384,-145.4639,-215.5153,76.4866,589670261
854393362101,85,539.6909,452.8361,510.1755,28.7838,-313.5815,140.6304,589670261
854394410635,85,539.4866,452.6826,510.1594,-150.6551,-224.0887,2.7018,589670261
854394410641,85,539.7191,452.6053,510.3852,-71.235,-215.4466,143.3405,589670261
854394410642,85,539.5804,452.7086,510.2616,-22.0677,-413.8648,301.0313,589670261
854394410644,85,539.5585,452.7157,510.1532,-103.5799,-266.2859,195.4785,589670261
854394410650,85,539.5183,452.7566,510.3812,-140.1353,-285.2177,-113.1312,589670261
854394410651,85,539.5684,452.6881,510.3323,-120.7925,-168.1604,146.743,589670261
854394410652,85,539.5721,452.731,510.1469,-3.0456,-368.037,35.8824,589670261
854394410657,85,539.6073,452.6493,510.1605,30.5979,-380.4255,120.775,589670261
854394410659,85,539.619,452.6332,510.4471,-138.9014,-218.7142,117.6062,589670261
854394410660,85,539.5629,452.6603,510.4481,-142.9934,-206.9713,3.4701,589670261
#OK
